
3.92419e+15 2.79837e+12 2.87096e+12 9.5762e+12 9.5762e+12 9.5762e+12 2.93988e+16 5.37274e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 1.37106e+12 1.4051e+12 4.26082e+12 4.26082e+12 4.26082e+12 1.32969e+16 2.22191e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 6.3515e+11 6.50136e+11 1.81351e+12 1.81351e+12 1.81351e+12 5.74284e+15 8.73685e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 2.09349e+11 2.14013e+11 5.54864e+11 5.54864e+11 5.54864e+11 1.77989e+15 2.12753e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 8.71503e+10 8.89733e+10 2.16374e+11 2.16374e+11 2.16374e+11 7.01919e+14 7.54288e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 3.3485e+10 3.41392e+10 7.85043e+10 7.85043e+10 7.85043e+10 2.57128e+14 2.54254e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 1.19338e+10 1.21506e+10 2.6608e+10 2.6608e+10 2.6608e+10 8.78542e+13 8.13687e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 2.53398e+09 2.57661e+09 5.40693e+09 5.40693e+09 5.40693e+09 1.79694e+13 1.15098e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 7.80702e+08 7.92816e+08 1.60306e+09 1.60306e+09 1.60306e+09 5.35468e+12 3.02395e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 2.11748e+08 2.14768e+08 4.20459e+08 4.20459e+08 4.20459e+08 1.4096e+12 7.41805e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 4.97861e+07 5.04371e+07 9.60129e+07 9.60129e+07 9.60129e+07 3.22618e+11 1.76054e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 5.52304e+06 5.58904e+06 1.03841e+07 1.03841e+07 1.03841e+07 3.49273e+10 1.09968e+09 0 0 4.64348e+42 0 0 0
2.20673e+16 1.07263e+06 1.08431e+06 1.97274e+06 1.97274e+06 1.97274e+06 6.63349e+09 1.77982e+08 0 0 4.64348e+42 0 0 0
2.5483e+16 168952 170626 304861 304861 304861 1.02358e+09 2.50498e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 19887.9 20066.8 35300.5 35300.5 35300.5 1.18207e+08 3.45166e+06 0 0 4.64348e+42 0 0 0
3.39821e+16 769.507 775.778 1346.67 1346.67 1346.67 4.49235e+06 71785.4 0 0 4.64348e+42 0 0 0
3.92419e+16 68.8264 69.3335 118.998 118.998 118.998 395035 5206.03 0 0 4.64348e+42 0 0 0
4.53158e+16 4.29327 4.32183 7.3466 7.3466 7.3466 24244.7 272.717 0 0 4.64348e+42 0 0 0
5.23299e+16 0.170539 0.171562 0.289283 0.289283 0.289283 948.11 12.1435 0 0 4.64348e+42 0 0 0
6.04296e+16 0.00111164 0.00111764 0.00187183 0.00187183 0.00187183 6.08691 0.0529121 0 0 4.64348e+42 0 0 0
6.97831e+16 2.60379e-05 2.61642e-05 4.35752e-05 4.35752e-05 4.35752e-05 0.140464 0.00100135 0 0 4.64348e+42 0 0 0
8.05842e+16 2.73299e-07 2.7449e-07 4.55066e-07 4.55066e-07 4.55066e-07 0.00145291 8.3404e-06 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
