
1.07461e+16 125275 127382 1.32076e+06 1.32076e+06 1.32076e+06 1.06279e+10 2.45981e+08 0 0 4.64348e+42 0 0 0
1.24094e+16 19617.9 19922.3 186667 186667 186667 1.51476e+09 2.94131e+07 0 0 4.64348e+42 0 0 0
1.43301e+16 2336.75 2370.09 20342.3 20342.3 20342.3 1.66243e+08 2.86135e+06 0 0 4.64348e+42 0 0 0
1.65482e+16 191.132 193.631 1540.62 1540.62 1540.62 1.26626e+07 264906 0 0 4.64348e+42 0 0 0
1.91095e+16 3.93363 3.98064 29.6694 29.6694 29.6694 244988 2990.33 0 0 4.64348e+42 0 0 0
2.20673e+16 0.223628 0.226064 1.59301 1.59301 1.59301 13198.5 130.962 0 0 4.64348e+42 0 0 0
2.5483e+16 0.00781031 0.00788771 0.0529753 0.0529753 0.0529753 439.915 3.68534 0 0 4.64348e+42 0 0 0
2.94273e+16 0.000156707 0.000158117 0.00101933 0.00101933 0.00101933 8.47493 0.0736632 0 0 4.64348e+42 0 0 0
3.39821e+16 3.61146e-07 3.64089e-07 2.26706e-06 2.26706e-06 2.26706e-06 0.0188524 0.000130231 0 0 4.64348e+42 0 0 0
3.92419e+16 3.28786e-09 3.31209e-09 2.00284e-08 2.00284e-08 2.00284e-08 0.000166422 1.0286e-06 0 0 4.64348e+42 0 0 0
4.53158e+16 1.11357e-11 1.12098e-11 6.61474e-11 6.61474e-11 6.61474e-11 5.48685e-07 3.24007e-09 0 0 4.64348e+42 0 0 0
5.23299e+16 1.39517e-14 1.40354e-14 8.11585e-14 8.11585e-14 8.11585e-14 6.71416e-10 3.92798e-12 0 0 4.64348e+42 0 0 0
6.04296e+16 1.04653e-18 1.05218e-18 5.98406e-18 5.98406e-18 5.98406e-18 4.93294e-14 2.84497e-16 0 0 4.64348e+42 0 0 0
6.97831e+16 2.13395e-22 2.1443e-22 1.20335e-21 1.20335e-21 1.20335e-21 9.87556e-18 5.67436e-20 0 0 4.64348e+42 0 0 0
8.05842e+16 8.2294e-27 8.26526e-27 4.58981e-26 4.58981e-26 4.58981e-26 3.74666e-22 2.15076e-24 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
