
5.23299e+15 2.65769e+11 2.7204e+11 9.39912e+11 9.39912e+11 9.39912e+11 3.41185e+15 4.62315e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 8.17203e+10 8.3541e+10 2.64473e+11 2.64473e+11 2.64473e+11 9.72562e+14 1.01153e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 3.25527e+10 3.32336e+10 9.74637e+10 9.74637e+10 9.74637e+10 3.62497e+14 3.37774e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 1.1836e+10 1.20672e+10 3.31014e+10 3.31014e+10 3.31014e+10 1.24321e+14 1.06977e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 3.94334e+09 4.01498e+09 1.03893e+10 1.03893e+10 1.03893e+10 3.93418e+13 3.22576e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 7.43017e+08 7.55516e+08 1.85806e+09 1.85806e+09 1.85806e+09 7.08344e+12 3.84641e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 2.11076e+08 2.14352e+08 5.04329e+08 5.04329e+08 5.04329e+08 1.93286e+12 9.1868e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 5.18591e+07 5.25989e+07 1.19084e+08 1.19084e+08 1.19084e+08 4.58181e+11 2.02839e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 1.07118e+07 1.08518e+07 2.37618e+07 2.37618e+07 2.37618e+07 9.16567e+10 4.35863e+09 0 0 4.64348e+42 0 0 0
1.91095e+16 975406 987063 2.09974e+06 2.09974e+06 2.09974e+06 8.11016e+09 2.15331e+08 0 0 4.64348e+42 0 0 0
2.20673e+16 163899 165685 343766 343766 343766 1.32784e+09 2.97875e+07 0 0 4.64348e+42 0 0 0
2.5483e+16 21719.9 21935.2 44543.2 44543.2 44543.2 1.71858e+08 3.46795e+06 0 0 4.64348e+42 0 0 0
2.94273e+16 2063.36 2081.92 4150.4 4150.4 4150.4 1.59766e+07 391352 0 0 4.64348e+42 0 0 0
3.39821e+16 56.4255 56.8852 111.627 111.627 111.627 428245 5897.59 0 0 4.64348e+42 0 0 0
3.92419e+16 3.92309 3.952 7.65161 7.65161 7.65161 29224.4 329.248 0 0 4.64348e+42 0 0 0
4.53158e+16 0.179244 0.180437 0.345401 0.345401 0.345401 1312.04 12.4873 0 0 4.64348e+42 0 0 0
5.23299e+16 0.00497562 0.00500546 0.00949056 0.00949056 0.00949056 35.8205 0.368887 0 0 4.64348e+42 0 0 0
6.04296e+16 1.86293e-05 1.87298e-05 3.52308e-05 3.52308e-05 3.52308e-05 0.132002 0.00100393 0 0 4.64348e+42 0 0 0
6.97831e+16 2.69954e-07 2.71264e-07 5.06907e-07 5.06907e-07 5.06907e-07 0.00188371 1.22799e-05 0 0 4.64348e+42 0 0 0
8.05842e+16 1.58885e-09 1.59577e-09 2.9661e-09 2.9661e-09 2.9661e-09 1.09234e-05 6.27056e-08 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
