
2.5483e+16 1.4376e-18 1.45185e-18 7.39953e-16 7.39953e-16 7.39953e-16 1.24285e-11 7.16531e-14 0 0 4.64348e+42 0 0 0
2.94273e+16 2.85e-22 2.87563e-22 1.33034e-19 1.33034e-19 1.33034e-19 2.24511e-15 1.29145e-17 0 0 4.64348e+42 0 0 0
3.39821e+16 2.45238e-27 2.47236e-27 1.05509e-24 1.05509e-24 1.05509e-24 1.78725e-20 1.02632e-22 0 0 4.64348e+42 0 0 0
3.92419e+16 4.03107e-32 4.06078e-32 1.62132e-29 1.62132e-29 1.62132e-29 2.75452e-25 1.58129e-27 0 0 4.64348e+42 0 0 0
4.53158e+16 8.32e-38 8.37535e-38 3.16752e-35 3.16752e-35 3.16752e-35 5.39476e-31 3.09706e-33 0 0 4.64348e+42 0 0 0
5.23299e+16 1.94364e-44 1.9553e-44 7.08105e-42 7.08105e-42 7.08105e-42 1.20887e-37 6.93948e-40 0 0 4.64348e+42 0 0 0
6.04296e+16 7.0172e-53 7.05507e-53 2.46992e-50 2.46992e-50 2.46992e-50 4.22797e-46 2.42704e-48 0 0 4.64348e+42 0 0 0
6.97831e+16 1.46839e-61 1.47552e-61 5.03546e-59 5.03546e-59 5.03546e-59 8.64918e-55 4.96529e-57 0 0 4.64348e+42 0 0 0
8.05842e+16 9.72157e-72 9.76392e-72 3.2719e-69 3.2719e-69 3.2719e-69 5.6458e-65 3.24095e-67 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
