
2.94273e+14 1.23929e+15 1.24247e+15 1.2425e+15 1.2425e+15 1.2425e+15 1.24485e+15 5.97073e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 6.74857e+14 6.77559e+14 6.77577e+14 6.77577e+14 6.77577e+14 6.78714e+14 2.93913e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 3.95517e+14 3.97829e+14 3.9784e+14 3.9784e+14 3.9784e+14 3.98434e+14 1.60901e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 2.25876e+14 2.27697e+14 2.27703e+14 2.27703e+14 2.27703e+14 2.28006e+14 8.56271e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 1.25487e+14 1.26812e+14 1.26816e+14 1.26816e+14 1.26816e+14 1.26966e+14 4.40735e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 6.04343e+13 6.12347e+13 6.12363e+13 6.12363e+13 6.12363e+13 6.13012e+13 1.85623e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 3.2298e+13 3.28141e+13 3.2815e+13 3.2815e+13 3.2815e+13 3.28461e+13 9.14095e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.66701e+13 1.69807e+13 1.69812e+13 1.69812e+13 1.69812e+13 1.69956e+13 4.34481e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 8.30176e+12 8.47691e+12 8.47714e+12 8.47714e+12 8.47714e+12 8.48361e+12 1.97988e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 3.32849e+12 3.40595e+12 3.40604e+12 3.40604e+12 3.40604e+12 3.40838e+12 6.62679e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 1.56126e+12 1.60043e+12 1.60047e+12 1.60047e+12 1.60047e+12 1.60147e+12 2.82461e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 6.9678e+11 7.15243e+11 7.15263e+11 7.15263e+11 7.15263e+11 7.15669e+11 1.15276e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 2.96325e+11 3.04472e+11 3.0448e+11 3.0448e+11 3.0448e+11 3.04638e+11 4.46898e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 8.96278e+10 9.21438e+10 9.21464e+10 9.21464e+10 9.21464e+10 9.21905e+10 1.04915e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 3.46874e+10 3.56678e+10 3.56688e+10 3.56688e+10 3.56688e+10 3.56846e+10 3.63994e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 1.24142e+10 1.2763e+10 1.27634e+10 1.27634e+10 1.27634e+10 1.27687e+10 1.19907e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 4.11926e+09 4.23305e+09 4.23317e+09 4.23317e+09 4.23317e+09 4.23483e+09 3.75425e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 8.07098e+08 8.28799e+08 8.28824e+08 8.28824e+08 8.28824e+08 8.29132e+08 4.96947e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 2.32752e+08 2.3879e+08 2.38797e+08 2.38797e+08 2.38797e+08 2.38882e+08 1.25617e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 5.8812e+07 6.02722e+07 6.0274e+07 6.0274e+07 6.0274e+07 6.02949e+07 2.94992e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 1.27111e+07 1.3011e+07 1.30114e+07 1.30114e+07 1.30114e+07 1.30158e+07 671977 0 0 4.64348e+42 0 0 1
6.04296e+15 1.27334e+06 1.30171e+06 1.30175e+06 1.30175e+06 1.30175e+06 1.30219e+06 38068.6 0 0 4.64348e+42 0 0 1
6.97831e+15 227531 232291 232298 232298 232298 232376 5757.69 0 0 4.64348e+42 0 0 1
8.05842e+15 32612.6 33249.8 33250.8 33250.8 33250.8 33262.1 745.223 0 0 4.64348e+42 0 0 1
9.30572e+15 3417.17 3479.25 3479.36 3479.36 3479.36 3480.56 93.9429 0 0 4.64348e+42 0 0 1
1.07461e+16 111.735 113.615 113.618 113.618 113.618 113.658 1.69766 0 0 4.64348e+42 0 0 1
1.24094e+16 8.78938 8.92576 8.92604 8.92604 8.92604 8.92928 0.109446 0 0 4.64348e+42 0 0 1
1.43301e+16 0.469649 0.476349 0.476364 0.476364 0.476364 0.476542 0.0049463 0 0 4.64348e+42 0 0 1
1.65482e+16 0.0156224 0.0158266 0.0158271 0.0158271 0.0158271 0.0158333 0.000182098 0 0 4.64348e+42 0 0 1
1.91095e+16 7.75988e-05 7.85261e-05 7.85286e-05 7.85286e-05 7.85286e-05 7.85603e-05 6.4021e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 1.44514e-06 1.46089e-06 1.46093e-06 1.46093e-06 1.46093e-06 1.46155e-06 1.00171e-08 0 0 4.64348e+42 0 0 1
2.5483e+16 1.21801e-08 1.23008e-08 1.23012e-08 1.23012e-08 1.23012e-08 1.23066e-08 7.67969e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 4.52435e-11 4.56504e-11 4.56519e-11 4.56519e-11 4.56519e-11 4.56728e-11 2.80522e-13 0 0 4.64348e+42 0 0 1
3.39821e+16 1.23247e-14 1.24251e-14 1.24255e-14 1.24255e-14 1.24255e-14 1.24314e-14 7.2858e-17 0 0 4.64348e+42 0 0 1
3.92419e+16 1.10767e-17 1.11583e-17 1.11587e-17 1.11587e-17 1.11587e-17 1.11642e-17 6.44119e-20 0 0 4.64348e+42 0 0 1
4.53158e+16 2.39767e-21 2.41362e-21 2.4137e-21 2.4137e-21 2.4137e-21 2.41495e-21 1.38805e-23 0 0 4.64348e+42 0 0 1
5.23299e+16 1.23083e-25 1.23821e-25 1.23825e-25 1.23825e-25 1.23825e-25 1.23893e-25 7.11543e-28 0 0 4.64348e+42 0 0 1
6.04296e+16 2.28418e-31 2.29651e-31 2.29659e-31 2.29659e-31 2.29659e-31 2.29789e-31 1.31917e-33 0 0 4.64348e+42 0 0 1
6.97831e+16 6.53598e-37 6.56769e-37 6.56791e-37 6.56791e-37 6.56791e-37 6.57177e-37 3.77272e-39 0 0 4.64348e+42 0 0 1
8.05842e+16 1.82779e-43 1.83575e-43 1.83581e-43 1.83581e-43 1.83581e-43 1.83693e-43 1.05448e-45 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
