
2.94273e+14 3.22412e+15 3.23239e+15 3.23255e+15 3.23255e+15 3.23255e+15 3.24677e+15 1.66363e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 1.79581e+15 1.803e+15 1.80309e+15 1.80309e+15 1.80309e+15 1.81017e+15 8.43268e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.0711e+15 1.07736e+15 1.07742e+15 1.07742e+15 1.07742e+15 1.08121e+15 4.71341e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 6.23588e+14 6.28614e+14 6.28645e+14 6.28645e+14 6.28645e+14 6.30629e+14 2.56495e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 3.53769e+14 3.57506e+14 3.57524e+14 3.57524e+14 3.57524e+14 3.58539e+14 1.35253e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 1.76166e+14 1.78499e+14 1.78508e+14 1.78508e+14 1.78508e+14 1.78966e+14 5.9436e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 9.65107e+13 9.80527e+13 9.80577e+13 9.80577e+13 9.80577e+13 9.82854e+13 3.01035e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 5.11969e+13 5.21509e+13 5.21536e+13 5.21536e+13 5.21536e+13 5.22638e+13 1.47431e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 2.62659e+13 2.682e+13 2.68214e+13 2.68214e+13 2.68214e+13 2.68733e+13 6.93787e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 1.10819e+13 1.13398e+13 1.13404e+13 1.13404e+13 1.13404e+13 1.13606e+13 2.47445e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 5.38832e+12 5.52349e+12 5.52378e+12 5.52378e+12 5.52378e+12 5.53294e+12 1.09646e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 2.50401e+12 2.57037e+12 2.5705e+12 2.5705e+12 2.5705e+12 2.57449e+12 4.66099e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 1.11297e+12 1.14357e+12 1.14363e+12 1.14363e+12 1.14363e+12 1.14531e+12 1.88579e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 3.64299e+11 3.74526e+11 3.74546e+11 3.74546e+11 3.74546e+11 3.75071e+11 4.89492e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 1.48755e+11 1.52959e+11 1.52967e+11 1.52967e+11 1.52967e+11 1.53174e+11 1.79759e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 5.66637e+10 5.82558e+10 5.8259e+10 5.8259e+10 5.8259e+10 5.83358e+10 6.282e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 2.02047e+10 2.07628e+10 2.07639e+10 2.07639e+10 2.07639e+10 2.07909e+10 2.08226e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 4.46716e+09 4.58728e+09 4.58753e+09 4.58753e+09 4.58753e+09 4.59345e+09 3.24141e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 1.3998e+09 1.43611e+09 1.43619e+09 1.43619e+09 1.43619e+09 1.43805e+09 8.96368e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 3.90443e+08 4.00137e+08 4.00159e+08 4.00159e+08 4.00159e+08 4.00684e+08 2.32243e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 9.5736e+07 9.79948e+07 9.80002e+07 9.80002e+07 9.80002e+07 9.81312e+07 5.80231e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 1.15942e+07 1.18525e+07 1.18531e+07 1.18531e+07 1.18531e+07 1.18694e+07 412438 0 0 4.64348e+42 0 0 1
6.97831e+15 2.38008e+06 2.42987e+06 2.43001e+06 2.43001e+06 2.43001e+06 2.43344e+06 72291.4 0 0 4.64348e+42 0 0 1
8.05842e+15 401999 409854 409877 409877 409877 410478 11163.1 0 0 4.64348e+42 0 0 1
9.30572e+15 51739.7 52679.7 52682.7 52682.7 52682.7 52763 1688.94 0 0 4.64348e+42 0 0 1
1.07461e+16 2346.47 2385.94 2386.08 2386.08 2386.08 2389.87 41.55 0 0 4.64348e+42 0 0 1
1.24094e+16 234.166 237.8 237.814 237.814 237.814 238.208 3.42578 0 0 4.64348e+42 0 0 1
1.43301e+16 16.7348 16.9735 16.9745 16.9745 16.9745 17.004 0.209957 0 0 4.64348e+42 0 0 1
1.65482e+16 0.775921 0.786066 0.786112 0.786112 0.786112 0.787537 0.0112996 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00655237 0.00663067 0.00663106 0.00663106 0.00663106 0.00664364 6.23555e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 0.000189203 0.000191264 0.000191275 0.000191275 0.000191275 0.000191654 1.47157e-06 0 0 4.64348e+42 0 0 1
2.5483e+16 2.81416e-06 2.84205e-06 2.84222e-06 2.84222e-06 2.84222e-06 2.84811e-06 1.91697e-08 0 0 4.64348e+42 0 0 1
2.94273e+16 2.06488e-08 2.08346e-08 2.08358e-08 2.08358e-08 2.08358e-08 2.08808e-08 1.38764e-10 0 0 4.64348e+42 0 0 1
3.39821e+16 1.29124e-11 1.30176e-11 1.30184e-11 1.30184e-11 1.30184e-11 1.30477e-11 7.88994e-14 0 0 4.64348e+42 0 0 1
3.92419e+16 2.96054e-14 2.98235e-14 2.98253e-14 2.98253e-14 2.98253e-14 2.98952e-14 1.74213e-16 0 0 4.64348e+42 0 0 1
4.53158e+16 1.92164e-17 1.93442e-17 1.93454e-17 1.93454e-17 1.93454e-17 1.93924e-17 1.11805e-19 0 0 4.64348e+42 0 0 1
5.23299e+16 3.52097e-21 3.54209e-21 3.5423e-21 3.5423e-21 3.5423e-21 3.55124e-21 2.04287e-23 0 0 4.64348e+42 0 0 1
6.04296e+16 2.84482e-26 2.86017e-26 2.86035e-26 2.86035e-26 2.86035e-26 2.86782e-26 1.64685e-28 0 0 4.64348e+42 0 0 1
6.97831e+16 4.4502e-31 4.4718e-31 4.47208e-31 4.47208e-31 4.47208e-31 4.48413e-31 2.57435e-33 0 0 4.64348e+42 0 0 1
8.05842e+16 8.85171e-37 8.89027e-37 8.89083e-37 8.89083e-37 8.89083e-37 8.91553e-37 5.11792e-39 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
