
6.04296e+15 2.74882e+08 2.81006e+08 3.38432e+09 3.38432e+09 3.38432e+09 8.70816e+12 3.46257e+11 0 0 4.64348e+42 0 0 1
6.97831e+15 7.3276e+07 7.48088e+07 7.54192e+08 7.54192e+08 7.54192e+08 1.96399e+12 6.72803e+10 0 0 4.64348e+42 0 0 1
8.05842e+15 1.60367e+07 1.635e+07 1.41074e+08 1.41074e+08 1.41074e+08 3.71156e+11 1.17335e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 2.71509e+06 2.76442e+06 2.08171e+07 2.08171e+07 2.08171e+07 5.52398e+10 2.00651e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 173085 175997 1.17674e+06 1.17674e+06 1.17674e+06 3.14438e+09 6.19211e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 22564.1 22914.2 138110 138110 138110 3.71041e+08 6.08376e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 2157.31 2188.09 12048.4 12048.4 12048.4 3.24943e+07 464022 0 0 4.64348e+42 0 0 1
1.65482e+16 136.54 138.325 704.064 704.064 704.064 1.90343e+06 32491 0 0 4.64348e+42 0 0 1
1.91095e+16 1.8235 1.8453 8.77238 8.77238 8.77238 23739.8 250.567 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0755516 0.0763747 0.342211 0.342211 0.342211 925.751 7.93009 0 0 4.64348e+42 0 0 1
2.5483e+16 0.00175509 0.00177248 0.00754564 0.00754564 0.00754564 20.3782 0.149504 0 0 4.64348e+42 0 0 1
2.94273e+16 2.16627e-05 2.18576e-05 8.90318e-05 8.90318e-05 8.90318e-05 0.239737 0.00176189 0 0 4.64348e+42 0 0 1
3.39821e+16 2.58486e-08 2.60592e-08 1.02193e-07 1.02193e-07 1.02193e-07 0.000274031 1.73519e-06 0 0 4.64348e+42 0 0 1
3.92419e+16 1.19214e-10 1.20092e-10 4.55884e-10 4.55884e-10 4.55884e-10 1.21594e-06 7.21251e-09 0 0 4.64348e+42 0 0 1
4.53158e+16 1.76166e-13 1.77338e-13 6.54786e-13 6.54786e-13 6.54786e-13 1.7352e-09 1.00684e-11 0 0 4.64348e+42 0 0 1
5.23299e+16 8.34613e-17 8.39618e-17 3.02805e-16 3.02805e-16 3.02805e-16 7.96402e-13 4.59968e-15 0 0 4.64348e+42 0 0 1
6.04296e+16 2.01517e-21 2.02604e-21 7.16336e-21 7.16336e-21 7.16336e-21 1.86791e-17 1.0736e-19 0 0 4.64348e+42 0 0 1
6.97831e+16 1.11022e-25 1.1156e-25 3.87948e-25 3.87948e-25 3.87948e-25 1.00194e-21 5.75302e-24 0 0 4.64348e+42 0 0 1
8.05842e+16 9.41564e-31 9.45667e-31 3.24364e-30 3.24364e-30 3.24364e-30 8.28954e-27 4.75858e-29 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
