
1.91095e+16 1.2221e-17 1.23671e-17 5.00386e-15 5.00386e-15 5.00386e-15 2.94985e-11 1.70514e-13 0 0 4.64348e+42 0 0 0
2.20673e+16 4.33625e-21 4.38349e-21 1.48917e-18 1.48917e-18 1.48917e-18 8.79903e-15 5.05813e-17 0 0 4.64348e+42 0 0 0
2.5483e+16 3.03247e-25 3.06253e-25 8.9563e-23 8.9563e-23 8.9563e-23 5.29771e-19 3.04223e-21 0 0 4.64348e+42 0 0 0
2.94273e+16 4.04168e-30 4.07804e-30 1.04939e-27 1.04939e-27 1.04939e-27 6.20675e-24 3.56323e-26 0 0 4.64348e+42 0 0 0
3.39821e+16 1.52303e-36 1.53544e-36 3.54409e-34 3.54409e-34 3.54409e-34 2.09374e-30 1.2019e-32 0 0 4.64348e+42 0 0 0
3.92419e+16 6.70446e-43 6.75386e-43 1.42213e-40 1.42213e-40 1.42213e-40 8.38285e-37 4.81214e-39 0 0 4.64348e+42 0 0 0
4.53158e+16 2.10166e-50 2.11564e-50 4.12455e-48 4.12455e-48 4.12455e-48 2.42341e-44 1.39124e-46 0 0 4.64348e+42 0 0 0
5.23299e+16 3.87781e-59 3.90106e-59 7.13355e-57 7.13355e-57 7.13355e-57 4.17392e-53 2.39601e-55 0 0 4.64348e+42 0 0 0
6.04296e+16 5.20138e-70 5.22946e-70 9.07228e-68 9.07228e-68 9.07228e-68 5.28137e-64 3.03173e-66 0 0 4.64348e+42 0 0 0
6.97831e+16 1.69378e-81 1.702e-81 2.82941e-79 2.82941e-79 2.82941e-79 1.63732e-75 9.39946e-78 0 0 4.64348e+42 0 0 0
8.05842e+16 6.39194e-95 6.41978e-95 1.03167e-92 1.03167e-92 1.03167e-92 5.92962e-89 3.40388e-91 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
