
2.20673e+16 2.89862e-37 2.9302e-37 1.02162e-32 1.02162e-32 1.02162e-32 7.71955e-29 4.43139e-31 0 0 4.64348e+42 0 0 0
2.5483e+16 1.41722e-43 1.43127e-43 3.96017e-39 3.96017e-39 3.96017e-39 3.002e-35 1.72344e-37 0 0 4.64348e+42 0 0 0
2.94273e+16 5.96713e-51 6.0208e-51 1.36918e-46 1.36918e-46 1.36918e-46 1.0401e-42 5.97055e-45 0 0 4.64348e+42 0 0 0
3.39821e+16 2.85052e-60 2.87375e-60 5.53877e-56 5.53877e-56 5.53877e-56 4.21196e-52 2.41783e-54 0 0 4.64348e+42 0 0 0
3.92419e+16 5.56083e-70 5.6018e-70 9.40058e-66 9.40058e-66 9.40058e-66 7.1489e-62 4.1038e-64 0 0 4.64348e+42 0 0 0
4.53158e+16 2.30159e-81 2.3169e-81 3.46626e-77 3.46626e-77 3.46626e-77 2.63343e-73 1.51181e-75 0 0 4.64348e+42 0 0 0
5.23299e+16 1.38856e-94 1.39689e-94 1.90213e-90 1.90213e-90 1.90213e-90 1.44227e-86 8.27929e-89 0 0 4.64348e+42 0 0 0
6.04296e+16 1.21774e-110 1.22431e-110 1.54521e-106 1.54521e-106 1.54521e-106 1.16819e-102 6.70591e-105 0 0 4.64348e+42 0 0 0
6.97831e+16 4.04868e-128 4.06832e-128 4.83553e-124 4.83553e-124 4.83553e-124 3.64138e-120 2.09043e-122 0 0 4.64348e+42 0 0 0
8.05842e+16 1.83049e-148 1.83846e-148 2.08678e-144 2.08678e-144 2.08678e-144 1.56386e-140 8.9773e-143 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
