
2.20673e+16 2.02067e-44 2.04268e-44 6.82812e-39 6.82812e-39 6.82812e-39 5.50102e-35 3.15782e-37 0 0 4.64348e+42 0 0 0
2.5483e+16 1.13066e-51 1.14186e-51 2.92445e-46 2.92445e-46 2.92445e-46 2.36565e-42 1.35811e-44 0 0 4.64348e+42 0 0 0
2.94273e+16 3.85188e-60 3.88653e-60 7.94489e-55 7.94489e-55 7.94489e-55 6.44587e-51 3.70018e-53 0 0 4.64348e+42 0 0 0
3.39821e+16 9.9928e-71 1.00742e-70 1.70379e-65 1.70379e-65 1.70379e-65 1.38493e-61 7.95006e-64 0 0 4.64348e+42 0 0 0
3.92419e+16 6.69e-82 6.73929e-82 9.73104e-77 9.73104e-77 9.73104e-77 7.91648e-73 4.54442e-75 0 0 4.64348e+42 0 0 0
4.53158e+16 5.60018e-95 5.63743e-95 7.14411e-90 7.14411e-90 7.14411e-90 5.81063e-86 3.33578e-88 0 0 4.64348e+42 0 0 0
5.23299e+16 3.71468e-110 3.73696e-110 4.25803e-105 4.25803e-105 4.25803e-105 3.45888e-101 1.98555e-103 0 0 4.64348e+42 0 0 0
6.04296e+16 1.77348e-128 1.78306e-128 1.86589e-123 1.86589e-123 1.86589e-123 1.51226e-119 8.68103e-122 0 0 4.64348e+42 0 0 0
6.97831e+16 1.4267e-148 1.43363e-148 1.40364e-143 1.40364e-143 1.40364e-143 1.13395e-139 6.50973e-142 0 0 4.64348e+42 0 0 0
8.05842e+16 6.12287e-172 6.14955e-172 5.72574e-167 5.72574e-167 5.72574e-167 4.60681e-163 2.64452e-165 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
