
2.94273e+14 2.34886e+15 2.35489e+15 2.35498e+15 2.35498e+15 2.35498e+15 2.36278e+15 1.18481e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 1.29874e+15 1.30394e+15 1.304e+15 1.304e+15 1.304e+15 1.30785e+15 5.94894e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 7.70218e+14 7.74722e+14 7.74753e+14 7.74753e+14 7.74753e+14 7.76796e+14 3.3027e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 4.45618e+14 4.4921e+14 4.49228e+14 4.49228e+14 4.49228e+14 4.50288e+14 1.78426e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 2.5109e+14 2.53743e+14 2.53753e+14 2.53753e+14 2.53753e+14 2.54289e+14 9.33479e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 1.23693e+14 1.25331e+14 1.25336e+14 1.25336e+14 1.25336e+14 1.25574e+14 4.04618e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 6.72217e+13 6.82958e+13 6.82986e+13 6.82986e+13 6.82986e+13 6.84155e+13 2.03068e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 3.53445e+13 3.60032e+13 3.60047e+13 3.60047e+13 3.60047e+13 3.60604e+13 9.84888e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 1.79593e+13 1.83382e+13 1.8339e+13 1.8339e+13 1.8339e+13 1.83648e+13 4.58642e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 7.45388e+12 7.62734e+12 7.62766e+12 7.62766e+12 7.62766e+12 7.63747e+12 1.60265e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 3.58242e+12 3.67229e+12 3.67244e+12 3.67244e+12 3.67244e+12 3.67679e+12 7.01274e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 1.64322e+12 1.68677e+12 1.68684e+12 1.68684e+12 1.68684e+12 1.68868e+12 2.94188e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 7.20068e+11 7.39864e+11 7.39896e+11 7.39896e+11 7.39896e+11 7.40652e+11 1.1738e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 2.29778e+11 2.36228e+11 2.36239e+11 2.36239e+11 2.36239e+11 2.36466e+11 2.95032e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 9.22184e+10 9.48247e+10 9.48289e+10 9.48289e+10 9.48289e+10 9.49157e+10 1.06381e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 3.44309e+10 3.53984e+10 3.53999e+10 3.53999e+10 3.53999e+10 3.5431e+10 3.64765e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 1.19987e+10 1.23301e+10 1.23307e+10 1.23307e+10 1.23307e+10 1.23412e+10 1.18693e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 2.55157e+09 2.62018e+09 2.6203e+09 2.6203e+09 2.6203e+09 2.62249e+09 1.75369e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 7.78521e+08 7.98716e+08 7.98751e+08 7.98751e+08 7.98751e+08 7.99412e+08 4.71191e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 2.10376e+08 2.15599e+08 2.15608e+08 2.15608e+08 2.15608e+08 2.15786e+08 1.18321e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 4.95506e+07 5.07197e+07 5.0722e+07 5.0722e+07 5.0722e+07 5.07642e+07 2.8707e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 5.64728e+06 5.77309e+06 5.77335e+06 5.77335e+06 5.77335e+06 5.77824e+06 189500 0 0 4.64348e+42 0 0 1
6.97831e+15 1.10913e+06 1.13234e+06 1.13239e+06 1.13239e+06 1.13239e+06 1.13337e+06 31684.5 0 0 4.64348e+42 0 0 1
8.05842e+15 177785 181259 181267 181267 181267 181429 4625.82 0 0 4.64348e+42 0 0 1
9.30572e+15 21416.4 21805.4 21806.5 21806.5 21806.5 21826.5 660.946 0 0 4.64348e+42 0 0 1
1.07461e+16 875.181 889.902 889.944 889.944 889.944 890.793 14.7146 0 0 4.64348e+42 0 0 1
1.24094e+16 80.944 82.2 82.2039 82.2039 82.2039 82.2855 1.12143 0 0 4.64348e+42 0 0 1
1.43301e+16 5.27419 5.34943 5.34968 5.34968 5.34968 5.35522 0.0623375 0 0 4.64348e+42 0 0 1
1.65482e+16 0.220095 0.222973 0.222983 0.222983 0.222983 0.223224 0.00297553 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00156597 0.00158468 0.00158476 0.00158476 0.00158476 0.00158655 1.41941e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 3.94218e-05 3.98513e-05 3.98532e-05 3.98532e-05 3.98532e-05 3.99002e-05 2.94073e-07 0 0 4.64348e+42 0 0 1
2.5483e+16 4.9055e-07 4.95411e-07 4.95435e-07 4.95435e-07 4.95435e-07 4.96047e-07 3.24351e-09 0 0 4.64348e+42 0 0 1
2.94273e+16 2.90532e-09 2.93145e-09 2.93159e-09 2.93159e-09 2.93159e-09 2.93537e-09 1.89044e-11 0 0 4.64348e+42 0 0 1
3.39821e+16 1.39382e-12 1.40518e-12 1.40525e-12 1.40525e-12 1.40525e-12 1.40713e-12 8.39863e-15 0 0 4.64348e+42 0 0 1
3.92419e+16 2.3768e-15 2.39431e-15 2.39443e-15 2.39443e-15 2.39443e-15 2.39778e-15 1.39116e-17 0 0 4.64348e+42 0 0 1
4.53158e+16 1.08853e-18 1.09578e-18 1.09583e-18 1.09583e-18 1.09583e-18 1.09743e-18 6.31814e-21 0 0 4.64348e+42 0 0 1
5.23299e+16 1.33093e-22 1.33892e-22 1.33898e-22 1.33898e-22 1.33898e-22 1.34101e-22 7.70817e-25 0 0 4.64348e+42 0 0 1
6.04296e+16 6.73501e-28 6.77136e-28 6.7717e-28 6.7717e-28 6.7717e-28 6.78234e-28 3.89419e-30 0 0 4.64348e+42 0 0 1
6.97831e+16 6.13766e-33 6.16745e-33 6.16776e-33 6.16776e-33 6.16776e-33 6.17779e-33 3.54661e-35 0 0 4.64348e+42 0 0 1
8.05842e+16 6.54065e-39 6.56914e-39 6.56948e-39 6.56948e-39 6.56948e-39 6.58052e-39 3.77752e-41 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
