
4.53158e+14 4.42567e+15 4.46134e+15 4.46215e+15 4.46215e+15 4.46215e+15 4.55367e+15 2.14491e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 2.60697e+15 2.63451e+15 2.63499e+15 2.63499e+15 2.63499e+15 2.68596e+15 1.18155e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 1.37603e+15 1.39426e+15 1.39451e+15 1.39451e+15 1.39451e+15 1.42023e+15 5.59238e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 7.87587e+14 8.00171e+14 8.00317e+14 8.00317e+14 8.00317e+14 8.14546e+14 2.97893e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 4.38397e+14 4.46566e+14 4.46648e+14 4.46648e+14 4.46648e+14 4.54394e+14 1.53962e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 2.36943e+14 2.41942e+14 2.41986e+14 2.41986e+14 2.41986e+14 2.46129e+14 7.67845e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 1.09084e+14 1.11623e+14 1.11643e+14 1.11643e+14 1.11643e+14 1.13551e+14 3.05574e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 5.64504e+13 5.78665e+13 5.78772e+13 5.78772e+13 5.78772e+13 5.8875e+13 1.45062e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 2.81215e+13 2.88667e+13 2.8872e+13 2.8872e+13 2.8872e+13 2.93792e+13 6.63202e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.34783e+13 1.38488e+13 1.38514e+13 1.38514e+13 1.38514e+13 1.41014e+13 2.89889e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 5.04689e+12 5.18857e+12 5.18954e+12 5.18954e+12 5.18954e+12 5.28648e+12 8.91345e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 2.25899e+12 2.32283e+12 2.32327e+12 2.32327e+12 2.32327e+12 2.36846e+12 3.61152e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 9.5616e+11 9.83027e+11 9.83212e+11 9.83212e+11 9.83212e+11 1.00322e+12 1.39787e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 3.83735e+11 3.94336e+11 3.9441e+11 3.9441e+11 3.9441e+11 4.02836e+11 5.13079e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.04359e+11 1.07165e+11 1.07185e+11 1.07185e+11 1.07185e+11 1.09595e+11 1.05216e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 3.76173e+10 3.85931e+10 3.86005e+10 3.86005e+10 3.86005e+10 3.95151e+10 3.38621e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.23896e+10 1.26972e+10 1.26996e+10 1.26996e+10 1.26996e+10 1.30171e+10 1.03133e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 3.73007e+09 3.81807e+09 3.81881e+09 3.81881e+09 3.81881e+09 3.9195e+09 2.99705e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 6.21339e+08 6.35182e+08 6.35306e+08 6.35306e+08 6.35306e+08 6.52967e+08 3.2083e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 1.60183e+08 1.63534e+08 1.63566e+08 1.63566e+08 1.63566e+08 1.68355e+08 7.19579e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 3.54472e+07 3.61398e+07 3.61469e+07 3.61469e+07 3.61469e+07 3.72605e+07 1.47886e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 6.46722e+06 6.58471e+06 6.58602e+06 6.58602e+06 6.58602e+06 6.79912e+06 296645 0 0 4.64348e+42 0 0 1
1.07461e+16 500312 508727 508829 508829 508829 526090 12605.8 0 0 4.64348e+42 0 0 1
1.24094e+16 73972.8 75120.6 75135.7 75135.7 75135.7 77802.7 1565.63 0 0 4.64348e+42 0 0 1
1.43301e+16 8473.64 8594.52 8596.26 8596.26 8596.26 8914.84 159.465 0 0 4.64348e+42 0 0 1
1.65482e+16 678.304 687.173 687.313 687.313 687.313 713.849 15.5259 0 0 4.64348e+42 0 0 1
1.91095e+16 14.2315 14.4016 14.4046 14.4046 14.4046 14.9826 0.188158 0 0 4.64348e+42 0 0 1
2.20673e+16 0.812176 0.821024 0.821193 0.821193 0.821193 0.855368 0.00873918 0 0 4.64348e+42 0 0 1
2.5483e+16 0.0290932 0.0293815 0.0293875 0.0293875 0.0293875 0.0306528 0.000264069 0 0 4.64348e+42 0 0 1
2.94273e+16 0.000609372 0.000614854 0.000614982 0.000614982 0.000614982 0.000642311 5.78775e-06 0 0 4.64348e+42 0 0 1
3.39821e+16 1.52303e-06 1.53544e-06 1.53577e-06 1.53577e-06 1.53577e-06 1.60604e-06 1.13156e-08 0 0 4.64348e+42 0 0 1
3.92419e+16 1.50563e-08 1.51672e-08 1.51704e-08 1.51704e-08 1.51704e-08 1.58836e-08 9.921e-11 0 0 4.64348e+42 0 0 1
4.53158e+16 5.70352e-11 5.74146e-11 5.74268e-11 5.74268e-11 5.74268e-11 6.01941e-11 3.57202e-13 0 0 4.64348e+42 0 0 1
5.23299e+16 8.20678e-14 8.256e-14 8.25776e-14 8.25776e-14 8.25776e-14 8.66471e-14 5.08877e-16 0 0 4.64348e+42 0 0 1
6.04296e+16 7.27747e-18 7.31676e-18 7.31833e-18 7.31833e-18 7.31833e-18 7.68635e-18 4.4379e-20 0 0 4.64348e+42 0 0 1
6.97831e+16 1.80641e-21 1.81517e-21 1.81556e-21 1.81556e-21 1.81556e-21 1.90853e-21 1.09689e-23 0 0 4.64348e+42 0 0 1
8.05842e+16 8.77626e-26 8.8145e-26 8.81641e-26 8.81641e-26 8.81641e-26 9.2751e-26 5.32433e-28 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
