
1.65482e+16 7.40696e-08 7.5038e-08 5.16845e-06 5.16845e-06 5.16845e-06 0.0247431 0.000164056 0 0 4.64348e+42 0 0 1
1.91095e+16 5.30119e-11 5.36454e-11 3.1797e-09 3.1797e-09 3.1797e-09 1.52605e-05 9.2222e-08 0 0 4.64348e+42 0 0 1
2.20673e+16 1.36503e-13 1.3799e-13 7.18548e-12 7.18548e-12 7.18548e-12 3.45274e-08 2.01166e-10 0 0 4.64348e+42 0 0 1
2.5483e+16 9.77675e-17 9.87364e-17 4.59965e-15 4.59965e-15 4.59965e-15 2.21014e-11 1.27419e-13 0 0 4.64348e+42 0 0 1
2.94273e+16 1.94701e-20 1.96453e-20 8.31902e-19 8.31902e-19 8.31902e-19 3.99244e-15 2.29656e-17 0 0 4.64348e+42 0 0 1
3.39821e+16 1.68676e-25 1.70051e-25 6.63809e-24 6.63809e-24 6.63809e-24 3.17823e-20 1.82508e-22 0 0 4.64348e+42 0 0 1
3.92419e+16 2.79741e-30 2.81802e-30 1.0266e-28 1.0266e-28 1.0266e-28 4.8983e-25 2.81198e-27 0 0 4.64348e+42 0 0 1
4.53158e+16 5.83795e-36 5.87679e-36 2.01966e-34 2.01966e-34 2.01966e-34 9.5934e-31 5.50743e-33 0 0 4.64348e+42 0 0 1
5.23299e+16 1.38209e-42 1.39038e-42 4.55057e-41 4.55057e-41 4.55057e-41 2.14971e-37 1.23403e-39 0 0 4.64348e+42 0 0 1
6.04296e+16 5.06905e-51 5.09642e-51 1.60179e-49 1.60179e-49 1.60179e-49 7.51851e-46 4.31595e-48 0 0 4.64348e+42 0 0 1
6.97831e+16 1.08047e-59 1.08572e-59 3.30091e-58 3.30091e-58 3.30091e-58 1.53807e-54 8.82967e-57 0 0 4.64348e+42 0 0 1
8.05842e+16 7.3074e-70 7.33924e-70 2.17232e-68 2.17232e-68 2.17232e-68 1.00398e-64 5.76331e-67 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
