
2.5483e+16 1.00874e-93 1.01874e-93 2.14991e-86 2.14991e-86 2.14991e-86 9.0081e-83 5.17152e-85 0 0 4.64348e+42 0 0 0
2.94273e+16 1.96855e-108 1.98626e-108 2.83611e-101 2.83611e-101 2.83611e-101 1.19026e-97 6.83253e-100 0 0 4.64348e+42 0 0 0
3.39821e+16 3.01398e-126 3.03854e-126 3.11181e-119 3.11181e-119 3.11181e-119 1.30653e-115 7.50001e-118 0 0 4.64348e+42 0 0 0
3.92419e+16 8.68362e-146 8.74761e-146 6.76296e-139 6.76296e-139 6.76296e-139 2.83751e-135 1.62886e-137 0 0 4.64348e+42 0 0 0
4.53158e+16 1.52924e-168 1.53941e-168 9.39752e-162 9.39752e-162 9.39752e-162 3.9358e-158 2.25948e-160 0 0 4.64348e+42 0 0 0
5.23299e+16 6.56962e-195 6.60902e-195 3.3138e-188 3.3138e-188 3.3138e-188 1.38393e-184 7.94437e-187 0 0 4.64348e+42 0 0 0
6.04296e+16 3.66422e-226 3.684e-226 1.57057e-219 1.57057e-219 1.57057e-219 6.53404e-216 3.75082e-218 0 0 4.64348e+42 0 0 0
6.97831e+16 3.34905e-261 3.3653e-261 1.25743e-254 1.25743e-254 1.25743e-254 5.20627e-251 2.9888e-253 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
