
1.65482e+16 1.68908e-35 1.71117e-35 5.88438e-31 5.88438e-31 5.88438e-31 1.96385e-27 1.12733e-29 0 0 4.64348e+42 0 0 1
1.91095e+16 1.70642e-42 1.72682e-42 3.99788e-38 3.99788e-38 3.99788e-38 1.33962e-34 7.68997e-37 0 0 4.64348e+42 0 0 1
2.20673e+16 1.51649e-49 1.53301e-49 2.52159e-45 2.52159e-45 2.52159e-45 8.47183e-42 4.86319e-44 0 0 4.64348e+42 0 0 1
2.5483e+16 6.98421e-58 7.05342e-58 8.6419e-54 8.6419e-54 8.6419e-54 2.90731e-50 1.66907e-52 0 0 4.64348e+42 0 0 1
2.94273e+16 1.32357e-67 1.33548e-67 1.27049e-63 1.27049e-63 1.27049e-63 4.27443e-60 2.45368e-62 0 0 4.64348e+42 0 0 1
3.39821e+16 1.21504e-79 1.22494e-79 9.38492e-76 9.38492e-76 9.38492e-76 3.15375e-72 1.81037e-74 0 0 4.64348e+42 0 0 1
3.92419e+16 1.70735e-92 1.71993e-92 1.09579e-88 1.09579e-88 1.09579e-88 3.67367e-85 2.10885e-87 0 0 4.64348e+42 0 0 1
4.53158e+16 1.64125e-107 1.65216e-107 9.00317e-104 9.00317e-104 9.00317e-104 3.00781e-100 1.72673e-102 0 0 4.64348e+42 0 0 1
5.23299e+16 6.23078e-125 6.26815e-125 2.99462e-121 2.99462e-121 2.99462e-121 9.95876e-118 5.71677e-120 0 0 4.64348e+42 0 0 1
6.04296e+16 7.61908e-146 7.66021e-146 3.27887e-142 3.27887e-142 3.27887e-142 1.08428e-138 6.22423e-141 0 0 4.64348e+42 0 0 1
6.97831e+16 6.20406e-169 6.23417e-169 2.43676e-165 2.43676e-165 2.43676e-165 8.0046e-162 4.59525e-164 0 0 4.64348e+42 0 0 1
8.05842e+16 9.22614e-196 9.26634e-196 3.36316e-192 3.36316e-192 3.36316e-192 1.09644e-188 6.29406e-191 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
