
2.5483e+16 1.5659e-109 1.58142e-109 1.26509e-100 1.26509e-100 1.26509e-100 5.62899e-97 3.23158e-99 0 0 4.64348e+42 0 0 0
2.94273e+16 2.02942e-126 2.04767e-126 1.04402e-117 1.04402e-117 1.04402e-117 4.6559e-114 2.67266e-116 0 0 4.64348e+42 0 0 0
3.39821e+16 9.31728e-147 9.3932e-147 3.26759e-138 3.26759e-138 3.26759e-138 1.45881e-134 8.37412e-137 0 0 4.64348e+42 0 0 0
3.92419e+16 3.22252e-169 3.24626e-169 8.17951e-161 8.17951e-161 8.17951e-161 3.65164e-157 2.09621e-159 0 0 4.64348e+42 0 0 0
4.53158e+16 2.37267e-195 2.38846e-195 4.59379e-187 4.59379e-187 4.59379e-187 2.04861e-183 1.17607e-185 0 0 4.64348e+42 0 0 0
5.23299e+16 1.26329e-225 1.27087e-225 1.95365e-217 1.95365e-217 1.95365e-217 8.69397e-214 4.99073e-216 0 0 4.64348e+42 0 0 0
6.04296e+16 2.14853e-261 2.16013e-261 2.76341e-253 2.76341e-253 2.76341e-253 1.22597e-249 7.0376e-252 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
