
2.5483e+16 8.59806e-128 8.68327e-128 5.82585e-117 5.82585e-117 5.82585e-117 2.73654e-113 1.57104e-115 0 0 4.64348e+42 0 0 0
2.94273e+16 3.51925e-147 3.5509e-147 1.41826e-136 1.41826e-136 1.41826e-136 6.68181e-133 3.83561e-135 0 0 4.64348e+42 0 0 0
3.39821e+16 2.04769e-170 2.06437e-170 5.31488e-160 5.31488e-160 5.31488e-160 2.50858e-156 1.44002e-158 0 0 4.64348e+42 0 0 0
3.92419e+16 3.13708e-196 3.1602e-196 5.62355e-186 5.62355e-186 5.62355e-186 2.65625e-182 1.52481e-184 0 0 4.64348e+42 0 0 0
4.53158e+16 3.0474e-226 3.06768e-226 4.01126e-216 4.01126e-216 4.01126e-216 1.89413e-212 1.08739e-214 0 0 4.64348e+42 0 0 0
5.23299e+16 5.29922e-261 5.331e-261 5.40467e-251 5.40467e-251 5.40467e-251 2.54879e-247 1.46312e-249 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
