
1.91095e+16 1.1045e-59 1.1177e-59 2.80476e-53 2.80476e-53 2.80476e-53 1.09313e-49 6.27501e-52 0 0 4.64348e+42 0 0 0
2.20673e+16 4.98562e-69 5.03994e-69 7.98383e-63 7.98383e-63 7.98383e-63 3.12282e-59 1.79263e-61 0 0 4.64348e+42 0 0 0
2.5483e+16 4.9685e-80 5.01773e-80 5.35334e-74 5.35334e-74 5.35334e-74 2.09873e-70 1.20487e-72 0 0 4.64348e+42 0 0 0
2.94273e+16 7.64293e-93 7.71168e-93 5.86528e-87 5.86528e-87 5.86528e-87 2.30183e-83 1.32134e-85 0 0 4.64348e+42 0 0 0
3.39821e+16 1.84342e-108 1.85844e-108 1.05924e-102 1.05924e-102 1.05924e-102 4.15631e-99 2.38588e-101 0 0 4.64348e+42 0 0 0
3.92419e+16 1.8569e-125 1.87058e-125 8.3475e-120 8.3475e-120 8.3475e-120 3.27114e-116 1.87779e-118 0 0 4.64348e+42 0 0 0
4.53158e+16 2.8648e-145 2.88385e-145 1.04712e-139 1.04712e-139 1.04712e-139 4.09341e-136 2.34996e-138 0 0 4.64348e+42 0 0 0
5.23299e+16 3.10874e-168 3.12738e-168 9.55665e-163 9.55665e-163 9.55665e-163 3.72289e-159 2.13711e-161 0 0 4.64348e+42 0 0 0
6.04296e+16 1.48539e-195 1.49341e-195 3.95613e-190 3.95613e-190 3.95613e-190 1.53423e-186 8.80713e-189 0 0 4.64348e+42 0 0 0
6.97831e+16 4.75863e-226 4.78172e-226 1.12701e-220 1.12701e-220 1.12701e-220 4.34673e-217 2.49536e-219 0 0 4.64348e+42 0 0 0
8.05842e+16 1.96871e-261 1.97729e-261 4.24191e-256 4.24191e-256 4.24191e-256 1.62567e-252 9.33208e-255 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
