
1.07461e+16 2.65709e-05 2.70178e-05 0.00327415 0.00327415 0.00327415 6.70967 0.0480756 0 0 4.64348e+42 0 0 1
1.24094e+16 3.76671e-07 3.82516e-07 3.51245e-05 3.51245e-05 3.51245e-05 0.0725341 0.000457362 0 0 4.64348e+42 0 0 1
1.43301e+16 2.0235e-09 2.05236e-09 1.47943e-07 1.47943e-07 1.47943e-07 0.000307371 1.83204e-06 0 0 4.64348e+42 0 0 1
1.65482e+16 4.09355e-12 4.14707e-12 2.42101e-10 2.42101e-10 2.42101e-10 5.05276e-07 2.97814e-09 0 0 4.64348e+42 0 0 1
1.91095e+16 5.09574e-16 5.15664e-16 2.50585e-14 2.50585e-14 2.50585e-14 5.24565e-11 3.03221e-13 0 0 4.64348e+42 0 0 1
2.20673e+16 1.78151e-19 1.80092e-19 7.46286e-18 7.46286e-18 7.46286e-18 1.56471e-14 8.99476e-17 0 0 4.64348e+42 0 0 1
2.5483e+16 1.23234e-23 1.24456e-23 4.49244e-22 4.49244e-22 4.49244e-22 9.4208e-19 5.40993e-21 0 0 4.64348e+42 0 0 1
2.94273e+16 1.63018e-28 1.64484e-28 5.2695e-27 5.2695e-27 5.2695e-27 1.10373e-23 6.33641e-26 0 0 4.64348e+42 0 0 1
3.39821e+16 6.11519e-35 6.16502e-35 1.78199e-33 1.78199e-33 1.78199e-33 3.72325e-30 2.13731e-32 0 0 4.64348e+42 0 0 1
3.92419e+16 2.68678e-41 2.70658e-41 7.16139e-40 7.16139e-40 7.16139e-40 1.4907e-36 8.55733e-39 0 0 4.64348e+42 0 0 1
4.53158e+16 8.42551e-49 8.48156e-49 2.08058e-47 2.08058e-47 2.08058e-47 4.30951e-44 2.47401e-46 0 0 4.64348e+42 0 0 1
5.23299e+16 1.55835e-57 1.5677e-57 3.60544e-56 3.60544e-56 3.60544e-56 7.42239e-53 4.26078e-55 0 0 4.64348e+42 0 0 1
6.04296e+16 2.09902e-68 2.11035e-68 4.59522e-67 4.59522e-67 4.59522e-67 9.39176e-64 5.39127e-66 0 0 4.64348e+42 0 0 1
6.97831e+16 6.87467e-80 6.90803e-80 1.43652e-78 1.43652e-78 1.43652e-78 2.91161e-75 1.67149e-77 0 0 4.64348e+42 0 0 1
8.05842e+16 2.61292e-93 2.62431e-93 5.25133e-92 5.25133e-92 5.25133e-92 1.05445e-88 6.05304e-91 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
