
2.20673e+14 2.59403e+16 2.59622e+16 1.09572e+19 1.09572e+19 1.09572e+19 1.35098e+20 6.08593e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 3.8503e+16 3.8562e+16 8.12178e+18 8.12178e+18 8.12178e+18 9.33098e+19 4.09052e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 5.1833e+16 5.19661e+16 5.90893e+18 5.90893e+18 5.90893e+18 6.3803e+19 2.71473e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 6.16834e+16 6.19303e+16 4.07762e+18 4.07762e+18 4.07762e+18 4.177e+19 1.70583e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 7.09168e+16 7.13315e+16 2.89446e+18 2.89446e+18 2.89446e+18 2.84112e+19 1.12276e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 7.54501e+16 7.60582e+16 2.01041e+18 2.01041e+18 2.01041e+18 1.91068e+19 7.28913e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 7.46548e+16 7.54433e+16 1.36458e+18 1.36458e+18 1.36458e+18 1.269e+19 4.65796e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 6.62731e+16 6.71509e+16 8.68296e+17 8.68296e+17 8.68296e+17 7.98398e+18 2.77467e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 5.85971e+16 5.95334e+16 5.72107e+17 5.72107e+17 5.72107e+17 5.25375e+18 1.75013e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 4.8886e+16 4.9797e+16 3.68113e+17 3.68113e+17 3.68113e+17 3.40795e+18 1.08502e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 3.86135e+16 3.94282e+16 2.31159e+17 2.31159e+17 2.31159e+17 2.17605e+18 6.59389e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 2.74653e+16 2.81044e+16 1.34265e+17 1.34265e+17 1.34265e+17 1.29502e+18 3.64765e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 2.00342e+16 2.05367e+16 8.18874e+16 8.18874e+16 8.18874e+16 8.14616e+17 2.17386e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.3972e+16 1.43423e+16 4.87555e+16 4.87555e+16 4.87555e+16 5.03038e+17 1.26763e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 9.33192e+15 9.58848e+15 2.83162e+16 2.83162e+16 2.83162e+16 3.04393e+17 7.20654e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 5.55172e+15 5.70757e+15 1.4888e+16 1.4888e+16 1.4888e+16 1.67351e+17 3.59305e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 3.49112e+15 3.58979e+15 8.39339e+15 8.39339e+15 8.39339e+15 9.89275e+16 1.9851e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 2.11127e+15 2.17059e+15 4.60866e+15 4.60866e+15 4.60866e+15 5.70688e+16 1.06699e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 1.2282e+15 1.26213e+15 2.46158e+15 2.46158e+15 2.46158e+15 3.20662e+16 5.55277e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 6.16026e+14 6.32591e+14 1.14485e+15 1.14485e+15 1.14485e+15 1.57e+16 2.38645e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 3.38883e+14 3.47674e+14 5.89117e+14 5.89117e+14 5.89117e+14 8.50675e+15 1.19121e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 1.78999e+14 1.83443e+14 2.93336e+14 2.93336e+14 2.93336e+14 4.45908e+15 5.74452e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 9.07769e+13 9.29187e+13 1.41199e+14 1.41199e+14 1.41199e+14 2.25831e+15 2.65922e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 3.7191e+13 3.80196e+13 5.52424e+13 5.52424e+13 5.52424e+13 9.28799e+14 9.19565e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 1.76452e+13 1.80143e+13 2.51635e+13 2.51635e+13 2.51635e+13 4.44262e+14 3.99901e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 7.96068e+12 8.11622e+12 1.09515e+13 1.09515e+13 1.09515e+13 2.02766e+14 1.66677e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 3.42186e+12 3.48402e+12 4.56031e+12 4.56031e+12 4.56031e+12 8.84173e+13 6.60497e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 1.05856e+12 1.07637e+12 1.37177e+12 1.37177e+12 1.37177e+12 2.78074e+13 1.63785e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 4.14031e+11 4.20456e+11 5.23435e+11 5.23435e+11 5.23435e+11 1.10751e+13 5.86322e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 1.50479e+11 1.52626e+11 1.86142e+11 1.86142e+11 1.86142e+11 4.10363e+12 1.99555e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 5.10632e+10 5.17308e+10 6.19639e+10 6.19639e+10 6.19639e+10 1.42075e+12 6.44201e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 1.04155e+10 1.05399e+10 1.24271e+10 1.24271e+10 1.24271e+10 2.95804e+11 9.33792e+10 0 0 4.64348e+42 0 0 1
2.20673e+16 3.07887e+09 3.11241e+09 3.61926e+09 3.61926e+09 3.61926e+09 8.92671e+10 2.4858e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 8.05881e+08 8.13868e+08 9.35014e+08 9.35014e+08 9.35014e+08 2.38511e+10 6.18463e+09 0 0 4.64348e+42 0 0 1
2.94273e+16 1.84364e+08 1.86023e+08 2.11461e+08 2.11461e+08 2.11461e+08 5.56828e+09 1.48634e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.00343e+07 2.01975e+07 2.27479e+07 2.27479e+07 2.27479e+07 6.17197e+08 9.54522e+07 0 0 4.64348e+42 0 0 1
3.92419e+16 3.79982e+06 3.82781e+06 4.27643e+06 4.27643e+06 4.27643e+06 1.19327e+08 1.57186e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 587349 591256 655905 655905 655905 1.87878e+07 2.25237e+06 0 0 4.64348e+42 0 0 1
5.23299e+16 68253.6 68662.9 75703.4 75703.4 75703.4 2.22201e+06 313888 0 0 4.64348e+42 0 0 1
6.04296e+16 2574.45 2588.35 2838.5 2838.5 2838.5 85222.2 6119.45 0 0 4.64348e+42 0 0 1
6.97831e+16 208.034 209.044 228.181 228.181 228.181 6995.19 358.748 0 0 4.64348e+42 0 0 1
8.05842e+16 7.5221 7.55487 8.21316 8.21316 8.21316 256.649 7.08484 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
