
8.05842e+14 2.54208e+13 2.58945e+13 4.59541e+15 4.59541e+15 4.59541e+15 4.86994e+18 1.11226e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 2.47483e+13 2.52705e+13 2.60555e+15 2.60555e+15 2.60555e+15 2.87464e+18 6.14638e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 2.0307e+13 2.07796e+13 1.32852e+15 1.32852e+15 1.32852e+15 1.52267e+18 2.92677e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.7115e+13 1.75443e+13 7.36692e+14 7.36692e+14 7.36692e+14 8.75405e+17 1.5668e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 1.33809e+13 1.37355e+13 3.9852e+14 3.9852e+14 3.9852e+14 4.89977e+17 8.14486e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 9.74539e+12 1.00133e+13 2.09936e+14 2.09936e+14 2.09936e+14 2.66532e+17 4.08954e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 5.84515e+12 6.00923e+12 9.47078e+13 9.47078e+13 9.47078e+13 1.2391e+17 1.64931e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 3.80994e+12 3.91762e+12 4.80588e+13 4.80588e+13 4.80588e+13 6.46775e+16 7.90289e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 2.32623e+12 2.3916e+12 2.35481e+13 2.35481e+13 2.35481e+13 3.25397e+16 3.65052e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 1.33464e+12 1.37151e+12 1.11362e+13 1.11362e+13 1.11362e+13 1.57701e+16 1.61414e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 5.89584e+11 6.05437e+11 4.15172e+12 4.15172e+12 4.15172e+12 6.01501e+15 5.08985e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 3.04158e+11 3.12048e+11 1.84553e+12 1.84553e+12 1.84553e+12 2.73097e+15 2.09508e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 1.46297e+11 1.49929e+11 7.79029e+11 7.79029e+11 7.79029e+11 1.1755e+15 8.24691e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 6.59201e+10 6.74754e+10 3.13075e+11 3.13075e+11 3.13075e+11 4.80938e+14 3.0807e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 2.01547e+10 2.06037e+10 8.65969e+10 8.65969e+10 8.65969e+10 1.35199e+14 6.62045e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 8.0042e+09 8.17163e+09 3.1506e+10 3.1506e+10 3.1506e+10 4.99213e+13 2.18877e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 2.89225e+09 2.94877e+09 1.05454e+10 1.05454e+10 1.05454e+10 1.69334e+13 6.86023e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 9.54425e+08 9.71764e+08 3.25505e+09 3.25505e+09 3.25505e+09 5.28947e+12 2.04834e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 1.76472e+08 1.7944e+08 5.6782e+08 5.6782e+08 5.6782e+08 9.32392e+11 2.37437e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 4.94566e+07 5.02241e+07 1.51275e+08 1.51275e+08 1.51275e+08 2.50692e+11 5.58102e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 1.19425e+07 1.21129e+07 3.49578e+07 3.49578e+07 3.49578e+07 5.83917e+10 1.21042e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 2.41025e+06 2.44177e+06 6.79152e+06 6.79152e+06 6.79152e+06 1.14186e+10 2.55712e+09 0 0 4.64348e+42 0 0 0
1.91095e+16 211836 214367 577573 577573 577573 9.76608e+08 1.21596e+08 0 0 4.64348e+42 0 0 0
2.20673e+16 34642.9 35020.3 91812.6 91812.6 91812.6 1.55932e+08 1.63826e+07 0 0 4.64348e+42 0 0 0
2.5483e+16 4444.47 4488.51 11495.5 11495.5 11495.5 1.95894e+07 1.84683e+06 0 0 4.64348e+42 0 0 0
2.94273e+16 405.97 409.622 1028.39 1028.39 1028.39 1.75659e+06 201290 0 0 4.64348e+42 0 0 0
3.39821e+16 10.4273 10.5123 25.9499 25.9499 25.9499 44386.4 2876.25 0 0 4.64348e+42 0 0 0
3.92419e+16 0.691816 0.696914 1.69606 1.69606 1.69606 2902.34 153.668 0 0 4.64348e+42 0 0 0
4.53158e+16 0.0298344 0.0300329 0.0722266 0.0722266 0.0722266 123.538 5.52148 0 0 4.64348e+42 0 0 0
5.23299e+16 0.0007748 0.000779446 0.00185616 0.00185616 0.00185616 3.17045 0.152094 0 0 4.64348e+42 0 0 0
6.04296e+16 2.63311e-06 2.64732e-06 6.25385e-06 6.25385e-06 6.25385e-06 0.0106578 0.000382754 0 0 4.64348e+42 0 0 0
6.97831e+16 3.48833e-08 3.50526e-08 8.22728e-08 8.22728e-08 8.22728e-08 0.000139765 4.33584e-06 0 0 4.64348e+42 0 0 0
8.05842e+16 1.84314e-10 1.85117e-10 4.32295e-10 4.32295e-10 4.32295e-10 7.31424e-07 2.02162e-08 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
