
1.65482e+14 5.24479e+15 5.24588e+15 6.64964e+18 6.64964e+18 6.64964e+18 1.27282e+20 5.92572e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 8.94681e+15 8.95066e+15 5.00866e+18 5.00866e+18 5.00866e+18 8.52659e+19 3.84036e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.441e+16 1.44221e+16 3.90397e+18 3.90397e+18 3.90397e+18 5.91413e+19 2.59247e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 2.11642e+16 2.11966e+16 3.01156e+18 3.01156e+18 3.01156e+18 4.06306e+19 1.72987e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 2.85603e+16 2.86337e+16 2.29638e+18 2.29638e+18 2.29638e+18 2.76215e+19 1.13899e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.44519e+16 3.45898e+16 1.6707e+18 1.6707e+18 1.6707e+18 1.79411e+19 7.07828e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 4.07238e+16 4.09619e+16 1.26231e+18 1.26231e+18 1.26231e+18 1.21235e+19 4.61741e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 4.5071e+16 4.54343e+16 9.40356e+17 9.40356e+17 9.40356e+17 8.09518e+18 2.96879e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 4.68949e+16 4.73902e+16 6.89498e+17 6.89498e+17 6.89498e+17 5.3348e+18 1.87719e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 4.40904e+16 4.46744e+16 4.7582e+17 4.7582e+17 4.7582e+17 3.31978e+18 1.10122e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 4.17429e+16 4.24098e+16 3.42786e+17 3.42786e+17 3.42786e+17 2.16512e+18 6.86348e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.75282e+16 3.82275e+16 2.4209e+17 2.4209e+17 2.4209e+17 1.39075e+18 4.20047e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 3.20843e+16 3.27612e+16 1.6723e+17 1.6723e+17 1.6723e+17 8.78525e+17 2.51698e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 2.46602e+16 2.52341e+16 1.06464e+17 1.06464e+17 1.06464e+17 5.14658e+17 1.36281e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.95257e+16 2.00156e+16 7.1369e+16 7.1369e+16 7.1369e+16 3.1971e+17 7.99293e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.47519e+16 1.51428e+16 4.65413e+16 4.65413e+16 4.65413e+16 1.9472e+17 4.58115e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 1.06314e+16 1.09237e+16 2.94491e+16 2.94491e+16 2.94491e+16 1.16056e+17 2.55599e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 6.74042e+15 6.92964e+15 1.66414e+16 1.66414e+16 1.66414e+16 6.23404e+16 1.23607e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 4.5156e+15 4.64322e+15 1.00695e+16 1.00695e+16 1.00695e+16 3.61994e+16 6.68407e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 2.88413e+15 2.96517e+15 5.87753e+15 5.87753e+15 5.87753e+15 2.04752e+16 3.51094e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.75539e+15 1.80388e+15 3.30327e+15 3.30327e+15 3.30327e+15 1.12601e+16 1.78216e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 9.01484e+14 9.25724e+14 1.5809e+15 1.5809e+15 1.5809e+15 5.3236e+15 7.32757e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 5.08334e+14 5.2152e+14 8.37528e+14 8.37528e+14 8.37528e+14 2.81136e+15 3.55301e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 2.7226e+14 2.79019e+14 4.24482e+14 4.24482e+14 4.24482e+14 1.43236e+15 1.66136e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.38599e+14 1.41869e+14 2.05792e+14 2.05792e+14 2.05792e+14 7.03432e+14 7.43998e+14 0 0 4.64348e+42 0 0 1
6.04296e+15 5.53051e+13 5.65373e+13 7.86458e+13 7.86458e+13 7.86458e+13 2.74183e+14 2.40748e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 2.58036e+13 2.63434e+13 3.53187e+13 3.53187e+13 3.53187e+13 1.26324e+14 1.00575e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 1.13267e+13 1.1548e+13 1.49888e+13 1.49888e+13 1.49888e+13 5.52756e+13 4.01909e+13 0 0 4.64348e+42 0 0 1
9.30572e+15 4.69462e+12 4.7799e+12 6.02987e+12 6.02987e+12 6.02987e+12 2.30226e+13 1.52417e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 1.34284e+12 1.36542e+12 1.67991e+12 1.67991e+12 1.67991e+12 6.66306e+12 3.40074e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 4.96999e+11 5.04711e+11 6.07456e+11 6.07456e+11 6.07456e+11 2.50915e+12 1.14739e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 1.68772e+11 1.7118e+11 2.02088e+11 2.02088e+11 2.02088e+11 8.70959e+11 3.67207e+11 0 0 4.64348e+42 0 0 1
1.65482e+16 5.28148e+10 5.35053e+10 6.21052e+10 6.21052e+10 6.21052e+10 2.79635e+11 1.11751e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 9.41519e+09 9.5277e+09 1.08959e+10 1.08959e+10 1.08959e+10 5.1298e+10 1.36726e+10 0 0 4.64348e+42 0 0 1
2.20673e+16 2.52522e+09 2.55273e+09 2.8815e+09 2.8815e+09 2.8815e+09 1.41885e+10 3.3126e+09 0 0 4.64348e+42 0 0 1
2.5483e+16 5.88806e+08 5.94641e+08 6.63597e+08 6.63597e+08 6.63597e+08 3.41729e+09 7.4304e+08 0 0 4.64348e+42 0 0 1
2.94273e+16 1.16403e+08 1.1745e+08 1.29764e+08 1.29764e+08 1.29764e+08 6.98622e+08 1.61974e+08 0 0 4.64348e+42 0 0 1
3.39821e+16 1.02158e+07 1.0299e+07 1.12794e+07 1.12794e+07 1.12794e+07 6.34527e+07 8.23779e+06 0 0 4.64348e+42 0 0 1
3.92419e+16 1.64827e+06 1.66042e+06 1.80457e+06 1.80457e+06 1.80457e+06 1.05971e+07 1.16279e+06 0 0 4.64348e+42 0 0 1
4.53158e+16 210871 212274 229158 229158 229158 1.40333e+06 138600 0 0 4.64348e+42 0 0 1
5.23299e+16 19475.7 19592.5 21027 21027 21027 134127 15989.1 0 0 4.64348e+42 0 0 1
6.04296e+16 519.653 522.458 557.84 557.84 557.84 3702.45 237.545 0 0 4.64348e+42 0 0 1
6.97831e+16 33.4074 33.5695 35.6827 35.6827 35.6827 246.017 11.6848 0 0 4.64348e+42 0 0 1
8.05842e+16 1.00845 1.01285 1.07241 1.07241 1.07241 7.66849 0.210665 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
