
3.92419e+13 5.544e+16 5.54405e+16 5.61358e+16 5.61358e+16 5.61358e+16 4.70542e+17 2.19874e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.30724e+16 4.30729e+16 4.35555e+16 4.35555e+16 4.35555e+16 3.27523e+17 1.4921e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.31705e+16 3.31709e+16 3.35028e+16 3.35028e+16 3.35028e+16 2.2585e+17 1.0006e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.45376e+16 2.45381e+16 2.47571e+16 2.47571e+16 2.47571e+16 1.49534e+17 6.37655e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.88296e+16 1.883e+16 1.89799e+16 1.89799e+16 1.89799e+16 1.02683e+17 4.24535e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.42997e+16 1.43001e+16 1.44015e+16 1.44015e+16 1.44015e+16 6.97703e+16 2.79036e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.07348e+16 1.07351e+16 1.0803e+16 1.0803e+16 1.0803e+16 4.68614e+16 1.80709e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.6642e+15 7.6645e+15 7.70762e+15 7.70762e+15 7.70762e+15 2.99371e+16 1.09684e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 5.7068e+15 5.70712e+15 5.7357e+15 5.7357e+15 5.7357e+15 1.99511e+16 7.02127e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.19159e+15 4.19202e+15 4.2107e+15 4.2107e+15 4.2107e+15 1.31205e+16 4.42267e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 3.03236e+15 3.03299e+15 3.04501e+15 3.04501e+15 3.04501e+15 8.50326e+15 2.73425e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 2.0557e+15 2.05658e+15 2.06383e+15 2.06383e+15 2.06383e+15 5.16805e+15 1.55138e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.46559e+15 1.46682e+15 1.47142e+15 1.47142e+15 1.47142e+15 3.30644e+15 9.42349e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 1.02591e+15 1.02748e+15 1.03035e+15 1.03035e+15 1.03035e+15 2.07954e+15 5.6086e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 7.03815e+14 7.05623e+14 7.0737e+14 7.0737e+14 7.0737e+14 1.28369e+15 3.25972e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 4.42111e+14 4.43882e+14 4.44859e+14 4.44859e+14 4.44859e+14 7.26806e+14 1.68261e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 2.96123e+14 2.97854e+14 2.98437e+14 2.98437e+14 2.98437e+14 4.39597e+14 9.52853e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.93531e+14 1.95091e+14 1.95431e+14 1.95431e+14 1.95431e+14 2.59969e+14 5.25855e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.2318e+14 1.24481e+14 1.24674e+14 1.24674e+14 1.24674e+14 1.50053e+14 2.81545e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 6.92106e+13 7.01273e+13 7.02239e+13 7.02239e+13 7.02239e+13 7.6636e+13 1.27013e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 4.24739e+13 4.31525e+13 4.32055e+13 4.32055e+13 4.32055e+13 4.285e+13 6.54739e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 2.52232e+13 2.56932e+13 2.57213e+13 2.57213e+13 2.57213e+13 2.32424e+13 3.26741e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 1.44713e+13 1.47767e+13 1.47911e+13 1.47911e+13 1.47911e+13 1.22118e+13 1.56904e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 6.89707e+12 7.05758e+12 7.06372e+12 7.06372e+12 7.06372e+12 5.34558e+12 5.81828e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 3.74339e+12 3.83729e+12 3.84028e+12 3.84028e+12 3.84028e+12 2.67208e+12 2.64126e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 1.94095e+12 1.99238e+12 1.99377e+12 1.99377e+12 1.99377e+12 1.27996e+12 1.15176e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 9.61482e+11 9.87915e+11 9.88531e+11 9.88531e+11 9.88531e+11 5.87679e+11 4.78713e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 3.57041e+11 3.67064e+11 3.67269e+11 3.67269e+11 3.67269e+11 2.03064e+11 1.32042e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 1.62292e+11 1.66879e+11 1.66963e+11 1.66963e+11 1.66963e+11 8.61654e+10 5.0211e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 6.89103e+10 7.08466e+10 7.08787e+10 7.08787e+10 7.08787e+10 3.42857e+10 1.81936e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 2.74236e+10 2.81812e+10 2.81927e+10 2.81927e+10 2.81927e+10 1.28375e+10 6.24899e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 6.95326e+09 7.14022e+09 7.14287e+09 7.14287e+09 7.14287e+09 3.07806e+09 1.07392e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 2.43083e+09 2.49388e+09 2.49473e+09 2.49473e+09 2.49473e+09 1.02091e+09 3.13582e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 7.6072e+08 7.79607e+08 7.79846e+08 7.79846e+08 7.79846e+08 3.04459e+08 8.61487e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 2.11672e+08 2.16666e+08 2.16727e+08 2.16727e+08 2.16727e+08 8.11118e+07 2.27339e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 3.01468e+07 3.08184e+07 3.08264e+07 3.08264e+07 3.08264e+07 1.11286e+07 1.8646e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 7.02474e+06 7.17168e+06 7.17338e+06 7.17338e+06 7.17338e+06 2.50446e+06 357191 0 0 4.64348e+42 0 0 1
8.05842e+15 1.36259e+06 1.38922e+06 1.38952e+06 1.38952e+06 1.38952e+06 471438 61230.7 0 0 4.64348e+42 0 0 1
9.30572e+15 206306 210054 210097 210097 210097 69668.6 10288.1 0 0 4.64348e+42 0 0 1
1.07461e+16 11756.7 11954.4 11956.7 11956.7 11956.7 3909.49 306.568 0 0 4.64348e+42 0 0 1
1.24094e+16 1395.49 1417.15 1417.4 1417.4 1417.4 457.261 29.3066 0 0 4.64348e+42 0 0 1
1.43301e+16 121.832 123.57 123.591 123.591 123.591 39.5868 2.15859 0 0 4.64348e+42 0 0 1
1.65482e+16 7.0543 7.14653 7.14767 7.14767 7.14767 2.28799 0.14491 0 0 4.64348e+42 0 0 1
1.91095e+16 0.0844305 0.0854395 0.0854524 0.0854524 0.0854524 0.0278545 0.00105638 0 0 4.64348e+42 0 0 1
2.20673e+16 0.00319976 0.00323462 0.00323508 0.00323508 0.00323508 0.00107126 3.18168e-05 0 0 4.64348e+42 0 0 1
2.5483e+16 6.72304e-05 6.78967e-05 6.7906e-05 6.7906e-05 6.7906e-05 2.33724e-05 5.63424e-07 0 0 4.64348e+42 0 0 1
2.94273e+16 7.43109e-07 7.49793e-07 7.49893e-07 7.49893e-07 7.49893e-07 3.19255e-07 6.10511e-09 0 0 4.64348e+42 0 0 1
3.39821e+16 8.12754e-10 8.19376e-10 8.19481e-10 8.19481e-10 8.19481e-10 4.63072e-09 5.46736e-12 0 0 4.64348e+42 0 0 1
3.92419e+16 1.00223e-11 1.00962e-11 1.00974e-11 1.00974e-11 1.00974e-11 7.28306e-10 2.03745e-14 0 0 4.64348e+42 0 0 1
4.53158e+16 8.7168e-13 8.77479e-13 8.77585e-13 8.77585e-13 8.77585e-13 8.32026e-11 2.47966e-17 0 0 4.64348e+42 0 0 1
5.23299e+16 6.69591e-14 6.73606e-14 6.73686e-14 6.73686e-14 6.73686e-14 5.91779e-12 9.61424e-21 0 0 4.64348e+42 0 0 1
6.04296e+16 9.55054e-16 9.6021e-16 9.6032e-16 9.6032e-16 9.6032e-16 7.8584e-14 1.85231e-25 0 0 4.64348e+42 0 0 1
6.97831e+16 4.17152e-17 4.19176e-17 4.19223e-17 4.19223e-17 4.19223e-17 3.22358e-15 7.93471e-30 0 0 4.64348e+42 0 0 1
8.05842e+16 8.22426e-19 8.26009e-19 8.26101e-19 8.26101e-19 8.26101e-19 6.01477e-17 5.05743e-35 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
