
1.07461e+15 6.2733e+12 6.41929e+12 9.16081e+14 9.16081e+14 9.16081e+14 1.26882e+18 2.25165e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 5.60211e+12 5.74264e+12 4.97314e+14 4.97314e+14 4.97314e+14 7.15077e+17 1.1775e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 4.58661e+12 4.70815e+12 2.62843e+14 2.62843e+14 2.62843e+14 3.9155e+17 5.96982e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 3.46178e+12 3.55695e+12 1.35024e+14 1.35024e+14 1.35024e+14 2.0797e+17 2.91745e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.10229e+12 2.16131e+12 5.84728e+13 5.84728e+13 5.84728e+13 9.29295e+16 1.11939e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.39363e+12 1.43301e+12 2.88e+13 2.88e+13 2.88e+13 4.71398e+16 5.19566e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 8.57503e+11 8.81598e+11 1.36515e+13 1.36515e+13 1.36515e+13 2.29744e+16 2.32042e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 4.9205e+11 5.05642e+11 6.23007e+12 6.23007e+12 6.23007e+12 1.07575e+16 9.89705e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 2.10704e+11 2.16369e+11 2.18219e+12 2.18219e+12 2.18219e+12 3.86021e+15 2.89258e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.06977e+11 1.09752e+11 9.28945e+11 9.28945e+11 9.28945e+11 1.68054e+15 1.13851e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 5.01729e+10 5.14186e+10 3.73353e+11 3.73353e+11 3.73353e+11 6.89599e+14 4.27731e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 2.18685e+10 2.23845e+10 1.42155e+11 1.42155e+11 1.42155e+11 2.67637e+14 1.52364e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 6.18889e+09 6.32677e+09 3.57433e+10 3.57433e+10 3.57433e+10 6.84758e+13 2.89602e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 2.34043e+09 2.38938e+09 1.21897e+10 1.21897e+10 1.21897e+10 2.37289e+13 8.94701e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 7.94562e+08 8.10087e+08 3.78134e+09 3.78134e+09 3.78134e+09 7.46849e+12 2.6115e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 2.42264e+08 2.46666e+08 1.06574e+09 1.06574e+09 1.06574e+09 2.13268e+12 7.29318e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 3.91577e+07 3.98164e+07 1.60859e+08 1.60859e+08 1.60859e+08 3.25667e+11 6.9952e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 9.99624e+06 1.01513e+07 3.86925e+07 3.86925e+07 3.86925e+07 7.91509e+10 1.47408e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 2.15474e+06 2.18548e+06 7.92097e+06 7.92097e+06 7.92097e+06 1.63515e+10 2.82492e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 374176 379069 1.31544e+06 1.31544e+06 1.31544e+06 2.73667e+09 5.29847e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 26150.3 26462.8 88458.9 88458.9 88458.9 1.853e+08 1.9556e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 3610.37 3649.71 11814.7 11814.7 11814.7 2.48888e+07 2.19899e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 378.14 381.887 1202.78 1202.78 1202.78 2.54539e+06 198441 0 0 4.64348e+42 0 0 0
2.94273e+16 27.1128 27.3567 84.1746 84.1746 84.1746 178769 16897.5 0 0 4.64348e+42 0 0 0
3.39821e+16 0.465369 0.469161 1.41536 1.41536 1.41536 3013.62 168.823 0 0 4.64348e+42 0 0 0
3.92419e+16 0.0230375 0.0232072 0.0688595 0.0688595 0.0688595 146.85 6.68045 0 0 4.64348e+42 0 0 0
4.53158e+16 0.000685501 0.000690062 0.00201942 0.00201942 0.00201942 4.30923 0.166027 0 0 4.64348e+42 0 0 0
5.23299e+16 1.15081e-05 1.15771e-05 3.34958e-05 3.34958e-05 3.34958e-05 0.0714507 0.00282174 0 0 4.64348e+42 0 0 0
6.04296e+16 2.10397e-08 2.11533e-08 6.06382e-08 6.06382e-08 6.06382e-08 0.000129177 4.16145e-06 0 0 4.64348e+42 0 0 0
6.97831e+16 1.52242e-10 1.52981e-10 4.35305e-10 4.35305e-10 4.35305e-10 9.25227e-07 2.70781e-08 0 0 4.64348e+42 0 0 0
8.05842e+16 3.86616e-13 3.883e-13 1.09855e-12 1.09855e-12 1.09855e-12 2.32762e-09 6.43342e-11 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
