
1.07461e+15 1.68952e+12 1.72883e+12 6.35258e+14 6.35258e+14 6.35258e+14 1.03483e+18 1.68764e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.61762e+12 1.6582e+12 3.37144e+14 3.37144e+14 3.37144e+14 5.70701e+17 8.6063e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 1.40078e+12 1.43789e+12 1.73811e+14 1.73811e+14 1.73811e+14 3.05108e+17 4.2477e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 1.10483e+12 1.13521e+12 8.69155e+13 8.69155e+13 8.69155e+13 1.57902e+17 2.01658e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 6.82727e+11 7.01892e+11 3.59919e+13 3.59919e+13 3.59919e+13 6.75303e+16 7.32408e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 4.62801e+11 4.75881e+11 1.71674e+13 1.71674e+13 1.71674e+13 3.32011e+16 3.28457e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 2.8809e+11 2.96185e+11 7.84977e+12 7.84977e+12 7.84977e+12 1.56258e+16 1.4146e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 1.65802e+11 1.70382e+11 3.4465e+12 3.4465e+12 3.4465e+12 7.04471e+15 5.80527e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 6.87354e+10 7.05836e+10 1.12695e+12 1.12695e+12 1.12695e+12 2.36233e+15 1.55875e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 3.43648e+10 3.52563e+10 4.57646e+11 4.57646e+11 4.57646e+11 9.81951e+14 5.84136e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 1.56997e+10 1.60895e+10 1.74272e+11 1.74272e+11 1.74272e+11 3.82106e+14 2.08553e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 6.60001e+09 6.75573e+09 6.24729e+10 6.24729e+10 6.24729e+10 1.39743e+14 7.06074e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 1.71737e+09 1.75563e+09 1.41427e+10 1.41427e+10 1.41427e+10 3.2218e+13 1.16915e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 6.15874e+08 6.28756e+08 4.49104e+09 4.49104e+09 4.49104e+09 1.04045e+13 3.34856e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 1.95225e+08 1.99039e+08 1.28036e+09 1.28036e+09 1.28036e+09 3.01208e+12 9.01675e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 5.43967e+07 5.53849e+07 3.25276e+08 3.25276e+08 3.25276e+08 7.75956e+11 2.33557e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 7.5772e+06 7.70466e+06 4.18123e+07 4.18123e+07 4.18123e+07 1.00999e+11 1.82551e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 1.74159e+06 1.76861e+06 8.96313e+06 8.96313e+06 8.96313e+06 2.1895e+10 3.40131e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 330448 335162 1.60099e+06 1.60099e+06 1.60099e+06 3.95005e+09 5.6519e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 48492.5 49126.5 222995 222995 222995 5.54977e+08 9.21308e+07 0 0 4.64348e+42 0 0 0
1.91095e+16 2610.13 2641.32 11475 11475 11475 2.87798e+07 2.58934e+06 0 0 4.64348e+42 0 0 0
2.20673e+16 297.323 300.562 1257.61 1257.61 1257.61 3.17475e+06 237330 0 0 4.64348e+42 0 0 0
2.5483e+16 24.6872 24.9318 101.027 101.027 101.027 256428 16617.7 0 0 4.64348e+42 0 0 0
2.94273e+16 1.35161 1.36377 5.37776 5.37776 5.37776 13709.8 1052.96 0 0 4.64348e+42 0 0 0
3.39821e+16 0.0147575 0.0148778 0.0573346 0.0573346 0.0573346 146.654 7.10643 0 0 4.64348e+42 0 0 0
3.92419e+16 0.000521454 0.000525297 0.00198572 0.00198572 0.00198572 5.09085 0.200688 0 0 4.64348e+42 0 0 0
4.53158e+16 1.00315e-05 1.00983e-05 3.75677e-05 3.75677e-05 3.75677e-05 0.0964341 0.00328324 0 0 4.64348e+42 0 0 0
5.23299e+16 9.99582e-08 1.00558e-07 3.69217e-07 3.69217e-07 3.69217e-07 0.000947973 3.2126e-05 0 0 4.64348e+42 0 0 0
6.04296e+16 9.17281e-11 9.22232e-11 3.35039e-10 3.35039e-10 3.35039e-10 8.59573e-07 2.56681e-08 0 0 4.64348e+42 0 0 0
6.97831e+16 3.2032e-13 3.21874e-13 1.15954e-12 1.15954e-12 1.15954e-12 2.97e-09 8.41142e-11 0 0 4.64348e+42 0 0 0
8.05842e+16 3.40436e-16 3.41919e-16 1.22379e-15 1.22379e-15 1.22379e-15 3.12707e-12 8.64304e-14 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
