
4.53158e+13 4.28449e+16 4.28454e+16 4.41072e+16 4.41072e+16 4.41072e+16 5.64944e+17 2.6207e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.32161e+16 3.32166e+16 3.40888e+16 3.40888e+16 3.40888e+16 3.90862e+17 1.76551e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.47643e+16 2.47648e+16 2.53443e+16 2.53443e+16 2.53443e+16 2.59943e+17 1.13222e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.914e+16 1.91405e+16 1.95394e+16 1.95394e+16 1.95394e+16 1.79171e+17 7.57708e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.4646e+16 1.46463e+16 1.49181e+16 1.49181e+16 1.49181e+16 1.22242e+17 5.00824e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.10838e+16 1.10842e+16 1.12672e+16 1.12672e+16 1.12672e+16 8.24723e+16 3.26336e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.99242e+15 7.99273e+15 8.11007e+15 8.11007e+15 8.11007e+15 5.30133e+16 1.99804e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 6.00528e+15 6.00562e+15 6.084e+15 6.084e+15 6.084e+15 3.55101e+16 1.2879e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 4.45412e+15 4.45457e+15 4.50624e+15 4.50624e+15 4.50624e+15 2.34829e+16 8.17349e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 3.25654e+15 3.25722e+15 3.29078e+15 3.29078e+15 3.29078e+15 1.53118e+16 5.09467e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 2.23776e+15 2.23872e+15 2.2592e+15 2.2592e+15 2.2592e+15 9.38727e+15 2.92594e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.61496e+15 1.61632e+15 1.62946e+15 1.62946e+15 1.62946e+15 6.04777e+15 1.79387e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 1.14562e+15 1.14737e+15 1.15565e+15 1.15565e+15 1.15565e+15 3.83277e+15 1.07842e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 7.97431e+14 7.99478e+14 8.04595e+14 8.04595e+14 8.04595e+14 2.38573e+15 6.33665e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 5.10642e+14 5.12686e+14 5.15598e+14 5.15598e+14 5.15598e+14 1.36772e+15 3.32751e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 3.47889e+14 3.49923e+14 3.51686e+14 3.51686e+14 3.51686e+14 8.35266e+14 1.90799e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 2.31637e+14 2.33504e+14 2.34548e+14 2.34548e+14 2.34548e+14 4.99228e+14 1.06718e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 1.50458e+14 1.52047e+14 1.5265e+14 1.5265e+14 1.5265e+14 2.91509e+14 5.79747e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 8.69318e+13 8.80832e+13 8.83932e+13 8.83932e+13 8.83932e+13 1.51651e+14 2.68084e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 5.46419e+13 5.5515e+13 5.56885e+13 5.56885e+13 5.56885e+13 8.59607e+13 1.40535e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 3.33114e+13 3.39321e+13 3.40263e+13 3.40263e+13 3.40263e+13 4.73369e+13 7.14014e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 1.96625e+13 2.00773e+13 2.01268e+13 2.01268e+13 2.01268e+13 2.52841e+13 3.49574e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 9.76304e+12 9.99024e+12 1.00121e+13 1.00121e+13 1.00121e+13 1.13834e+13 1.34442e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 5.47963e+12 5.61709e+12 5.62802e+12 5.62802e+12 5.62802e+12 5.80452e+12 6.24471e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 2.94762e+12 3.02573e+12 3.03096e+12 3.03096e+12 3.03096e+12 2.84316e+12 2.7899e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.51905e+12 1.56081e+12 1.56321e+12 1.56321e+12 1.56321e+12 1.33751e+12 1.18983e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 5.9896e+11 6.15774e+11 6.1662e+11 6.1662e+11 6.1662e+11 4.82882e+11 3.47202e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 2.85206e+11 2.93266e+11 2.93626e+11 2.93626e+11 2.93626e+11 2.11109e+11 1.36418e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 1.27511e+11 1.31094e+11 1.31238e+11 1.31238e+11 1.31238e+11 8.69428e+10 5.11384e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 5.36835e+10 5.51665e+10 5.52206e+10 5.52206e+10 5.52206e+10 3.38381e+10 1.81708e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.48386e+10 1.52375e+10 1.52509e+10 1.52509e+10 1.52509e+10 8.68551e+09 3.42288e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 5.53164e+09 5.67513e+09 5.67961e+09 5.67961e+09 5.67961e+09 3.01688e+09 1.05119e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.86231e+09 1.90854e+09 1.9099e+09 1.9099e+09 1.9099e+09 9.50513e+08 3.04726e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 5.64717e+08 5.78041e+08 5.78412e+08 5.78412e+08 5.78412e+08 2.71027e+08 8.45502e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 9.10046e+07 9.30321e+07 9.30861e+07 9.30861e+07 9.30861e+07 4.13424e+07 7.9493e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 2.32717e+07 2.37585e+07 2.3771e+07 2.3771e+07 2.3771e+07 1.00643e+07 1.65292e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 5.02184e+06 5.11996e+06 5.12241e+06 5.12241e+06 5.12241e+06 2.1004e+06 311585 0 0 4.64348e+42 0 0 1
9.30572e+15 868082 883852 884239 884239 884239 371076 57483.7 0 0 4.64348e+42 0 0 1
1.07461e+16 60011.6 61021.1 61045.6 61045.6 61045.6 35679.1 2054.5 0 0 4.64348e+42 0 0 1
1.24094e+16 8245.4 8373.34 8376.44 8376.44 8376.44 10344.4 225.07 0 0 4.64348e+42 0 0 1
1.43301e+16 857.666 869.901 870.199 870.199 870.199 3752.08 19.632 0 0 4.64348e+42 0 0 1
1.65482e+16 62.435 63.2513 63.2714 63.2714 63.2714 1368.01 1.60487 0 0 4.64348e+42 0 0 1
1.91095e+16 1.60147 1.62061 1.62109 1.62109 1.62109 248.165 0.0152029 0 0 4.64348e+42 0 0 1
2.20673e+16 0.28625 0.289368 0.289449 0.289449 0.289449 71.965 0.000573406 0 0 4.64348e+42 0 0 1
2.5483e+16 0.0720084 0.0727219 0.0727409 0.0727409 0.0727409 16.4981 1.34166e-05 0 0 4.64348e+42 0 0 1
2.94273e+16 0.0150996 0.0152354 0.0152391 0.0152391 0.0152391 2.81409 2.1003e-07 0 0 4.64348e+42 0 0 1
3.39821e+16 0.00109942 0.00110838 0.00110863 0.00110863 0.00110863 0.168505 2.83075e-10 0 0 4.64348e+42 0 0 1
3.92419e+16 0.000161427 0.000162617 0.000162653 0.000162653 0.000162653 0.0208095 1.66722e-12 0 0 4.64348e+42 0 0 1
4.53158e+16 1.64156e-05 1.65248e-05 1.65284e-05 1.65284e-05 1.65284e-05 0.00181752 3.60154e-15 0 0 4.64348e+42 0 0 1
5.23299e+16 1.05249e-06 1.0588e-06 1.05902e-06 1.05902e-06 1.05902e-06 0.000101955 2.76438e-18 0 0 4.64348e+42 0 0 1
6.04296e+16 1.27595e-08 1.28284e-08 1.28309e-08 1.28309e-08 1.28309e-08 1.09917e-06 1.17584e-22 0 0 4.64348e+42 0 0 1
6.97831e+16 4.83203e-10 4.85547e-10 4.85641e-10 4.85641e-10 4.85641e-10 3.75523e-08 1.26143e-26 0 0 4.64348e+42 0 0 1
8.05842e+16 8.40557e-12 8.44219e-12 8.44377e-12 8.44377e-12 8.44377e-12 5.96812e-10 2.32582e-31 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
