
3.92419e+14 2.02537e+15 2.03721e+15 1.7039e+17 1.7039e+17 1.7039e+17 6.77365e+19 2.47672e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.07592e+15 2.09265e+15 1.07283e+17 1.07283e+17 1.07283e+17 4.47536e+19 1.57569e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.98694e+15 2.00792e+15 6.68005e+16 6.68005e+16 6.68005e+16 2.91728e+19 9.85417e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.70472e+15 1.7273e+15 3.92246e+16 3.92246e+16 3.92246e+16 1.78912e+19 5.69162e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.4741e+15 1.49765e+15 2.42784e+16 2.42784e+16 2.42784e+16 1.15398e+19 3.50777e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 1.20892e+15 1.23144e+15 1.48279e+16 1.48279e+16 1.48279e+16 7.32765e+18 2.1219e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 9.43241e+14 9.63141e+14 8.92214e+15 8.92214e+15 8.92214e+15 4.57387e+18 1.25604e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 6.60192e+14 6.75556e+14 4.96659e+15 4.96659e+15 4.96659e+15 2.63531e+18 6.67781e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 4.79952e+14 4.91992e+14 2.95064e+15 2.95064e+15 2.95064e+15 1.61703e+18 3.86712e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 3.34525e+14 3.4339e+14 1.72135e+15 1.72135e+15 1.72135e+15 9.72232e+17 2.18732e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 2.23763e+14 2.29915e+14 9.84247e+14 9.84247e+14 9.84247e+14 5.71741e+17 1.20351e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 1.31838e+14 1.35539e+14 5.05013e+14 5.05013e+14 5.05013e+14 3.01089e+17 5.6912e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 8.32316e+13 8.55839e+13 2.82238e+14 2.82238e+14 2.82238e+14 1.72367e+17 3.03219e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 5.05049e+13 5.1924e+13 1.53817e+14 1.53817e+14 1.53817e+14 9.60382e+16 1.56829e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 2.94543e+13 3.0268e+13 8.1603e+13 8.1603e+13 8.1603e+13 5.19906e+16 7.83203e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 1.44933e+13 1.4883e+13 3.69409e+13 3.69409e+13 3.69409e+13 2.39714e+16 3.12855e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 7.9625e+12 8.16906e+12 1.88579e+13 1.88579e+13 1.88579e+13 1.24419e+16 1.48999e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 4.18505e+12 4.28896e+12 9.29121e+12 9.29121e+12 9.29121e+12 6.22178e+15 6.83842e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 2.10532e+12 2.155e+12 4.41566e+12 4.41566e+12 4.41566e+12 2.99613e+15 3.00308e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 8.24525e+11 8.42895e+11 1.64503e+12 1.64503e+12 1.64503e+12 1.1291e+15 9.34068e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 3.84268e+11 3.92306e+11 7.33736e+11 7.33736e+11 7.33736e+11 5.08667e+14 3.81392e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 1.69016e+11 1.72319e+11 3.10532e+11 3.10532e+11 3.10532e+11 2.17109e+14 1.48869e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 7.04e+10 7.16789e+10 1.25051e+11 1.25051e+11 1.25051e+11 8.80443e+13 5.51274e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 1.99121e+10 2.02471e+10 3.43399e+10 3.43399e+10 3.43399e+10 2.4311e+13 1.15998e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 7.42994e+09 7.54523e+09 1.24867e+10 1.24867e+10 1.24867e+10 8.87733e+12 3.79119e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 2.53827e+09 2.57448e+09 4.17069e+09 4.17069e+09 4.17069e+09 2.97377e+12 1.17417e+12 0 0 4.64348e+42 0 0 0
1.65482e+16 7.96339e+08 8.06751e+08 1.28304e+09 1.28304e+09 1.28304e+09 9.16154e+11 3.46554e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 1.39009e+08 1.4067e+08 2.20177e+08 2.20177e+08 2.20177e+08 1.57302e+11 3.88907e+10 0 0 4.64348e+42 0 0 0
2.20673e+16 3.73247e+07 3.77313e+07 5.82499e+07 5.82499e+07 5.82499e+07 4.15831e+10 8.97992e+09 0 0 4.64348e+42 0 0 0
2.5483e+16 8.65028e+06 8.73601e+06 1.33282e+07 1.33282e+07 1.33282e+07 9.49651e+09 1.90985e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 1.67568e+06 1.69076e+06 2.55354e+06 2.55354e+06 2.55354e+06 1.81402e+09 3.9596e+08 0 0 4.64348e+42 0 0 0
3.39821e+16 139567 140705 210680 210680 210680 1.49061e+08 1.8022e+07 0 0 4.64348e+42 0 0 0
3.92419e+16 21952.6 22114.4 32870.9 32870.9 32870.9 2.31406e+07 2.35796e+06 0 0 4.64348e+42 0 0 0
4.53158e+16 2702.33 2720.31 4018.62 4018.62 4018.62 2.81225e+06 256484 0 0 4.64348e+42 0 0 0
5.23299e+16 236.043 237.458 348.985 348.985 348.985 242557 26854.6 0 0 4.64348e+42 0 0 0
6.04296e+16 5.60729 5.63756 8.2501 8.2501 8.2501 5690.16 348.661 0 0 4.64348e+42 0 0 0
6.97831e+16 0.339166 0.340812 0.497014 0.497014 0.497014 339.888 15.6481 0 0 4.64348e+42 0 0 0
8.05842e+16 0.00977884 0.00982145 0.0142828 0.0142828 0.0142828 9.67775 0.267487 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
