
6.04296e+14 2.56873e+14 2.60276e+14 2.42673e+16 2.42673e+16 2.42673e+16 1.56789e+19 4.51316e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.53102e+14 2.57146e+14 1.46932e+16 1.46932e+16 1.46932e+16 9.89758e+18 2.70686e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 2.31727e+14 2.36046e+14 8.75932e+15 8.75932e+15 8.75932e+15 6.13841e+18 1.58999e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 1.98157e+14 2.02337e+14 5.13296e+15 5.13296e+15 5.13296e+15 3.73413e+18 9.11519e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.47979e+14 1.51423e+14 2.74788e+15 2.74788e+15 2.74788e+15 2.07071e+18 4.60789e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.14284e+14 1.17151e+14 1.58297e+15 1.58297e+15 1.58297e+15 1.23313e+18 2.57276e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 8.34351e+13 8.5646e+13 8.92757e+14 8.92757e+14 8.92757e+14 7.17452e+17 1.39916e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 5.77132e+13 5.92998e+13 4.91992e+14 4.91992e+14 4.91992e+14 4.0707e+17 7.37705e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 3.41524e+13 3.51112e+13 2.3835e+14 2.3835e+14 2.3835e+14 2.02632e+17 3.24484e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 2.17945e+13 2.24105e+13 1.27546e+14 1.27546e+14 1.27546e+14 1.11206e+17 1.64586e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 1.32207e+13 1.35922e+13 6.62642e+13 6.62642e+13 6.62642e+13 5.91419e+16 8.07702e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 7.63179e+12 7.84262e+12 3.33776e+13 3.33776e+13 3.33776e+13 3.04392e+16 3.81134e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 3.57197e+12 3.66801e+12 1.38575e+13 1.38575e+13 1.38575e+13 1.28894e+16 1.36863e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.90369e+12 1.95307e+12 6.647e+12 6.647e+12 6.647e+12 6.29545e+15 6.09529e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 9.59984e+11 9.83818e+11 3.0557e+12 3.0557e+12 3.0557e+12 2.94199e+15 2.60596e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 4.59099e+11 4.69931e+11 1.34734e+12 1.34734e+12 1.34734e+12 1.31655e+15 1.0612e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 1.6079e+11 1.64372e+11 4.39433e+11 4.39433e+11 4.39433e+11 4.35069e+14 2.80208e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 6.96651e+10 7.11224e+10 1.78869e+11 1.78869e+11 1.78869e+11 1.79183e+14 1.04016e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 2.80528e+10 2.86009e+10 6.81961e+10 6.81961e+10 6.81961e+10 6.90217e+13 3.67737e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 1.05526e+10 1.07443e+10 2.4456e+10 2.4456e+10 2.4456e+10 2.49724e+13 1.23277e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 2.46392e+09 2.50536e+09 5.47683e+09 5.47683e+09 5.47683e+09 5.63391e+12 1.98829e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 8.09125e+08 8.2168e+08 1.73426e+09 1.73426e+09 1.73426e+09 1.79499e+12 5.61503e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 2.36912e+08 2.40292e+08 4.91963e+08 4.91963e+08 4.91963e+08 5.11675e+11 1.4896e+11 0 0 4.64348e+42 0 0 0
1.65482e+16 6.14148e+07 6.22177e+07 1.24071e+08 1.24071e+08 1.24071e+08 1.29486e+11 3.80392e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 7.90845e+06 8.00296e+06 1.56003e+07 1.56003e+07 1.56003e+07 1.63241e+10 2.86246e+09 0 0 4.64348e+42 0 0 0
2.20673e+16 1.71076e+06 1.72939e+06 3.30581e+06 3.30581e+06 3.30581e+06 3.46376e+09 5.21484e+08 0 0 4.64348e+42 0 0 0
2.5483e+16 306312 309348 581488 581488 581488 6.09416e+08 8.44542e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 42445.5 42827.3 79357.2 79357.2 79357.2 8.31038e+07 1.34199e+07 0 0 4.64348e+42 0 0 0
3.39821e+16 2123.59 2140.9 3918.91 3918.91 3918.91 4.09664e+06 358631 0 0 4.64348e+42 0 0 0
3.92419e+16 229.072 230.76 418.073 418.073 418.073 435857 31673.8 0 0 4.64348e+42 0 0 0
4.53158e+16 17.9485 18.0679 32.4518 32.4518 32.4518 33711.2 2119.16 0 0 4.64348e+42 0 0 0
5.23299e+16 0.925359 0.930908 1.66 1.66 1.66 1716.81 127.317 0 0 4.64348e+42 0 0 0
6.04296e+16 0.00922586 0.00927566 0.0164426 0.0164426 0.0164426 16.9164 0.796601 0 0 4.64348e+42 0 0 0
6.97831e+16 0.00030172 0.000303184 0.000534862 0.000534862 0.000534862 0.546961 0.0205203 0 0 4.64348e+42 0 0 0
8.05842e+16 4.66315e-06 4.68347e-06 8.23071e-06 8.23071e-06 8.23071e-06 0.00836004 0.000231067 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
