
3.39821e+14 5.25578e+15 5.27682e+15 3.19756e+17 3.19756e+17 3.19756e+17 1.02899e+20 4.03414e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 5.29303e+15 5.32398e+15 2.0458e+17 2.0458e+17 2.0458e+17 6.93082e+19 2.62871e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 5.00861e+15 5.04898e+15 1.29688e+17 1.29688e+17 1.29688e+17 4.61431e+19 1.689e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 4.47495e+15 4.52222e+15 8.13643e+16 8.13643e+16 8.13643e+16 3.03307e+19 1.06776e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 3.62905e+15 3.67711e+15 4.83054e+16 4.83054e+16 4.83054e+16 1.8821e+19 6.26543e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.98386e+15 3.03154e+15 3.01673e+16 3.01673e+16 3.01673e+16 1.22565e+19 3.90894e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 2.34562e+15 2.38933e+15 1.86077e+16 1.86077e+16 1.86077e+16 7.86481e+18 2.39608e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 1.7671e+15 1.80438e+15 1.13196e+16 1.13196e+16 1.13196e+16 4.96578e+18 1.43896e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 1.20727e+15 1.23537e+15 6.40453e+15 6.40453e+15 6.40453e+15 2.90945e+18 7.82217e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 8.57949e+14 8.79471e+14 3.85413e+15 3.85413e+15 3.85413e+15 1.80909e+18 4.60478e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 5.87855e+14 6.03432e+14 2.28055e+15 2.28055e+15 2.28055e+15 1.10365e+18 2.65103e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 3.88559e+14 3.99241e+14 1.32445e+15 1.32445e+15 1.32445e+15 6.5941e+17 1.48699e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 2.2894e+14 2.35367e+14 6.96194e+14 6.96194e+14 6.96194e+14 3.55843e+17 7.25812e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.44133e+14 1.48207e+14 3.96311e+14 3.96311e+14 3.96311e+14 2.07538e+17 3.95329e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 8.76118e+13 9.00735e+13 2.2042e+14 2.2042e+14 2.2042e+14 1.18026e+17 2.09359e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 5.1395e+13 5.28147e+13 1.19556e+14 1.19556e+14 1.19556e+14 6.53312e+16 1.07262e+17 0 0 4.64348e+42 0 0 0
3.39821e+15 2.58576e+13 2.65529e+13 5.61333e+13 5.61333e+13 5.61333e+13 3.12438e+16 4.48692e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.4407e+13 1.47808e+13 2.94267e+13 2.94267e+13 2.94267e+13 1.6653e+16 2.20175e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 7.71396e+12 7.90548e+12 1.49321e+13 1.49321e+13 1.49321e+13 8.57642e+15 1.0431e+16 0 0 4.64348e+42 0 0 0
5.23299e+15 3.96837e+12 4.062e+12 7.32682e+12 7.32682e+12 7.32682e+12 4.26366e+15 4.73932e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 1.63033e+12 1.66666e+12 2.88736e+12 2.88736e+12 2.88736e+12 1.69946e+15 1.58025e+15 0 0 4.64348e+42 0 0 0
6.97831e+15 7.843e+11 8.00706e+11 1.33908e+12 1.33908e+12 1.33908e+12 7.95924e+14 6.7265e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 3.58233e+11 3.65233e+11 5.9227e+11 5.9227e+11 5.9227e+11 3.54946e+14 2.74232e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 1.55718e+11 1.58547e+11 2.50284e+11 2.50284e+11 2.50284e+11 1.51007e+14 1.0623e+14 0 0 4.64348e+42 0 0 0
1.07461e+16 4.78165e+10 4.86208e+10 7.4976e+10 7.4976e+10 7.4976e+10 4.54726e+13 2.49829e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 1.88412e+10 1.91335e+10 2.89097e+10 2.89097e+10 2.89097e+10 1.76016e+13 8.68693e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 6.86917e+09 6.96716e+09 1.03423e+10 1.03423e+10 1.03423e+10 6.31281e+12 2.86978e+12 0 0 4.64348e+42 0 0 0
1.65482e+16 2.32788e+09 2.35832e+09 3.44747e+09 3.44747e+09 3.44747e+09 2.10655e+12 9.00548e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 4.62639e+08 4.68167e+08 6.75361e+08 6.75361e+08 6.75361e+08 4.12692e+11 1.20543e+11 0 0 4.64348e+42 0 0 0
2.20673e+16 1.35865e+08 1.37346e+08 1.95875e+08 1.95875e+08 1.95875e+08 1.19541e+11 3.07292e+10 0 0 4.64348e+42 0 0 0
2.5483e+16 3.50572e+07 3.54046e+07 4.99975e+07 4.99975e+07 4.99975e+07 3.04393e+10 7.29519e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 7.80413e+06 7.87433e+06 1.10265e+07 1.10265e+07 1.10265e+07 6.6895e+09 1.67848e+09 0 0 4.64348e+42 0 0 0
3.39821e+16 801088 807615 1.1228e+06 1.1228e+06 1.1228e+06 6.78021e+08 9.70627e+07 0 0 4.64348e+42 0 0 0
3.92419e+16 147016 148099 204643 204643 204643 1.22881e+08 1.49427e+07 0 0 4.64348e+42 0 0 0
4.53158e+16 21731.9 21876.5 30073.5 30073.5 30073.5 1.7939e+07 1.97825e+06 0 0 4.64348e+42 0 0 0
5.23299e+16 2372.17 2386.39 3266.44 3266.44 3266.44 1.93381e+06 254656 0 0 4.64348e+42 0 0 0
6.04296e+16 80.1357 80.5682 109.886 109.886 109.886 64508.8 4429.9 0 0 4.64348e+42 0 0 0
6.97831e+16 6.10155 6.13116 8.3377 8.3377 8.3377 4849.38 241.797 0 0 4.64348e+42 0 0 0
8.05842e+16 0.212549 0.213475 0.289616 0.289616 0.289616 166.767 4.60934 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
