
1.91095e+14 1.16001e+16 1.16051e+16 1.05436e+19 1.05436e+19 1.05436e+19 1.47516e+20 6.75815e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.95119e+16 1.95284e+16 8.1174e+18 8.1174e+18 8.1174e+18 1.02664e+20 4.58278e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 2.96446e+16 2.969e+16 6.16614e+18 6.16614e+18 6.16614e+18 7.07886e+19 3.07294e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 4.09997e+16 4.1105e+16 4.61349e+18 4.61349e+18 4.61349e+18 4.83145e+19 2.03414e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 5.02794e+16 5.04807e+16 3.28351e+18 3.28351e+18 3.28351e+18 3.15506e+19 1.27359e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 5.97987e+16 6.01483e+16 2.4128e+18 2.4128e+18 2.4128e+18 2.14151e+19 8.35831e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 6.59936e+16 6.65255e+16 1.73935e+18 1.73935e+18 1.73935e+18 1.43686e+19 5.40923e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 6.78667e+16 6.85835e+16 1.22763e+18 1.22763e+18 1.22763e+18 9.51886e+18 3.44477e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 6.26344e+16 6.3464e+16 8.12421e+17 8.12421e+17 8.12421e+17 5.96735e+18 2.04182e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 5.76295e+16 5.85503e+16 5.57213e+17 5.57213e+17 5.57213e+17 3.91513e+18 1.28288e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 4.99816e+16 5.0913e+16 3.72816e+17 3.72816e+17 3.72816e+17 2.53136e+18 7.92001e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 4.09595e+16 4.18237e+16 2.42942e+17 2.42942e+17 2.42942e+17 1.61053e+18 4.79109e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 3.01019e+16 3.08025e+16 1.45821e+17 1.45821e+17 1.45821e+17 9.53484e+17 2.632e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 2.26386e+16 2.32065e+16 9.17058e+16 9.17058e+16 9.17058e+16 5.97277e+17 1.56042e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.62128e+16 1.66424e+16 5.60742e+16 5.60742e+16 5.60742e+16 3.67137e+17 9.04821e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 1.10721e+16 1.13765e+16 3.33016e+16 3.33016e+16 3.33016e+16 2.21045e+17 5.11259e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 6.69164e+15 6.87949e+15 1.77882e+16 1.77882e+16 1.77882e+16 1.20607e+17 2.52399e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 4.26602e+15 4.38658e+15 1.01671e+16 1.01671e+16 1.01671e+16 7.08774e+16 1.38475e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 2.60466e+15 2.67785e+15 5.63625e+15 5.63625e+15 5.63625e+15 4.06244e+16 7.38747e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.52389e+15 1.56599e+15 3.02765e+15 3.02765e+15 3.02765e+15 2.26666e+16 3.81344e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 7.63142e+14 7.83662e+14 1.40591e+15 1.40591e+15 1.40591e+15 1.09729e+16 1.61564e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 4.19314e+14 4.30191e+14 7.22581e+14 7.22581e+14 7.22581e+14 5.8961e+15 7.98884e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 2.20522e+14 2.25997e+14 3.58222e+14 3.58222e+14 3.58222e+14 3.0623e+15 3.81409e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.11046e+14 1.13666e+14 1.71211e+14 1.71211e+14 1.71211e+14 1.53553e+15 1.74664e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 4.47692e+13 4.57666e+13 6.59123e+13 6.59123e+13 6.59123e+13 6.20712e+14 5.91216e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 2.09804e+13 2.14192e+13 2.96547e+13 2.96547e+13 2.96547e+13 2.93329e+14 2.53784e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 9.32428e+12 9.50646e+12 1.27131e+13 1.27131e+13 1.27131e+13 1.32073e+14 1.0434e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 3.93967e+12 4.01124e+12 5.20339e+12 5.20339e+12 5.20339e+12 5.67488e+13 4.07587e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 1.18266e+12 1.20256e+12 1.51878e+12 1.51878e+12 1.51878e+12 1.73765e+13 9.77096e+12 0 0 4.64348e+42 0 0 1
1.24094e+16 4.5249e+11 4.59511e+11 5.66875e+11 5.66875e+11 5.66875e+11 6.79694e+12 3.43177e+12 0 0 4.64348e+42 0 0 1
1.43301e+16 1.60313e+11 1.626e+11 1.965e+11 1.965e+11 1.965e+11 2.46624e+12 1.14513e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 5.2843e+10 5.35339e+10 6.35359e+10 6.35359e+10 6.35359e+10 8.33596e+11 3.62678e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 1.02918e+10 1.04148e+10 1.21663e+10 1.21663e+10 1.21663e+10 1.66619e+11 4.97751e+10 0 0 4.64348e+42 0 0 1
2.20673e+16 2.94167e+09 2.97372e+09 3.4259e+09 3.4259e+09 3.4259e+09 4.88968e+10 1.28565e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 7.4037e+08 7.47706e+08 8.50985e+08 8.50985e+08 8.50985e+08 1.26371e+10 3.09496e+09 0 0 4.64348e+42 0 0 1
2.94273e+16 1.6137e+08 1.62822e+08 1.83349e+08 1.83349e+08 1.83349e+08 2.82803e+09 7.21165e+08 0 0 4.64348e+42 0 0 1
3.39821e+16 1.63507e+07 1.64839e+07 1.83899e+07 1.83899e+07 1.83899e+07 2.94115e+08 4.29232e+07 0 0 4.64348e+42 0 0 1
3.92419e+16 2.94122e+06 2.9629e+06 3.27866e+06 3.27866e+06 3.27866e+06 5.42726e+07 6.72934e+06 0 0 4.64348e+42 0 0 1
4.53158e+16 427541 430385 472874 472874 472874 8.08723e+06 909788 0 0 4.64348e+42 0 0 1
5.23299e+16 46104.4 46380.9 50644.2 50644.2 50644.2 893267 119574 0 0 4.64348e+42 0 0 1
6.04296e+16 1557.77 1566.18 1700.9 1700.9 1700.9 30887.2 2141.08 0 0 4.64348e+42 0 0 1
6.97831e+16 117.122 117.69 127.212 127.212 127.212 2373.94 118.992 0 0 4.64348e+42 0 0 1
8.05842e+16 4.01019 4.02766 4.33567 4.33567 4.33567 82.9971 2.28902 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
