
3.92419e+13 5.90528e+16 5.90533e+16 5.93162e+16 5.93162e+16 5.93162e+16 2.73286e+17 1.25365e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.55846e+16 4.55851e+16 4.57666e+16 4.57666e+16 4.57666e+16 1.89634e+17 8.47017e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.48607e+16 3.48612e+16 3.49852e+16 3.49852e+16 3.49852e+16 1.30324e+17 5.65289e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.55699e+16 2.55704e+16 2.56516e+16 2.56516e+16 2.56516e+16 8.58917e+16 3.57867e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.94644e+16 1.94648e+16 1.952e+16 1.952e+16 1.952e+16 5.87552e+16 2.36973e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.46525e+16 1.46529e+16 1.469e+16 1.469e+16 1.469e+16 3.97559e+16 1.54845e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.08948e+16 1.08951e+16 1.09197e+16 1.09197e+16 1.09197e+16 2.65805e+16 9.96393e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.68675e+15 7.68705e+15 7.70252e+15 7.70252e+15 7.70252e+15 1.6873e+16 5.99264e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 5.65989e+15 5.66021e+15 5.67037e+15 5.67037e+15 5.67037e+15 1.11865e+16 3.80838e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.10653e+15 4.10695e+15 4.11352e+15 4.11352e+15 4.11352e+15 7.31492e+15 2.38012e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.93127e+15 2.93188e+15 2.93606e+15 2.93606e+15 2.93606e+15 4.7114e+15 1.45892e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.95392e+15 1.95476e+15 1.95724e+15 1.95724e+15 1.95724e+15 2.83782e+15 8.17236e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.37127e+15 1.37243e+15 1.37398e+15 1.37398e+15 1.37398e+15 1.8027e+15 4.91606e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 9.43505e+14 9.44949e+14 9.45903e+14 9.45903e+14 9.45903e+14 1.12495e+15 2.89533e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 6.35231e+14 6.36863e+14 6.37436e+14 6.37436e+14 6.37436e+14 6.88507e+14 1.66363e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 3.89506e+14 3.91066e+14 3.9138e+14 3.9138e+14 3.9138e+14 3.84777e+14 8.43268e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.5521e+14 2.56703e+14 2.56887e+14 2.56887e+14 2.56887e+14 2.30415e+14 4.71341e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.62842e+14 1.64155e+14 1.6426e+14 1.6426e+14 1.6426e+14 1.3477e+14 2.56495e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.00991e+14 1.02058e+14 1.02117e+14 1.02117e+14 1.02117e+14 7.68568e+13 1.35253e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 5.48254e+13 5.55516e+13 5.558e+13 5.558e+13 5.558e+13 3.8495e+13 5.9436e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 3.26471e+13 3.31688e+13 3.3184e+13 3.3184e+13 3.3184e+13 2.12171e+13 3.01035e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.87653e+13 1.91149e+13 1.91228e+13 1.91228e+13 1.91228e+13 1.13261e+13 1.47431e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 1.03969e+13 1.06162e+13 1.06201e+13 1.06201e+13 1.06201e+13 5.848e+12 6.93787e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 4.72083e+12 4.83069e+12 4.8323e+12 4.8323e+12 4.8323e+12 2.48393e+12 2.47445e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 2.46144e+12 2.52319e+12 2.52394e+12 2.52394e+12 2.52394e+12 1.21551e+12 1.09646e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 1.22209e+12 1.25447e+12 1.25481e+12 1.25481e+12 1.25481e+12 5.68444e+11 4.66099e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 5.78163e+11 5.94058e+11 5.94204e+11 5.94204e+11 5.94204e+11 2.54235e+11 1.88579e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 2.00668e+11 2.06302e+11 2.06348e+11 2.06348e+11 2.06348e+11 8.37823e+10 4.89492e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 8.65572e+10 8.90035e+10 8.90215e+10 8.90215e+10 8.90215e+10 3.44202e+10 1.79759e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 3.46989e+10 3.56738e+10 3.56805e+10 3.56805e+10 3.56805e+10 1.3192e+10 6.282e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 1.29729e+10 1.33313e+10 1.33336e+10 1.33336e+10 1.33336e+10 4.73327e+09 2.08226e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 2.99662e+09 3.07719e+09 3.07768e+09 3.07768e+09 3.07768e+09 1.0545e+09 3.24141e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 9.77608e+08 1.00297e+09 1.00311e+09 1.00311e+09 1.00311e+09 3.32587e+08 8.96368e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 2.82948e+08 2.89973e+08 2.90012e+08 2.90012e+08 2.90012e+08 9.34202e+07 2.32243e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 7.17613e+07 7.34544e+07 7.34636e+07 7.34636e+07 7.34636e+07 2.30897e+07 5.80231e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 8.96213e+06 9.1618e+06 9.16288e+06 9.16288e+06 9.16288e+06 2.82628e+06 412438 0 0 4.64348e+42 0 0 1
6.97831e+15 1.89187e+06 1.93144e+06 1.93166e+06 1.93166e+06 1.93166e+06 585439 72291.4 0 0 4.64348e+42 0 0 1
8.05842e+15 327719 334122 334157 334157 334157 99914.3 11163.1 0 0 4.64348e+42 0 0 1
9.30572e+15 43153 43936.9 43941.3 43941.3 43941.3 13027.5 1688.94 0 0 4.64348e+42 0 0 1
1.07461e+16 1997.7 2031.3 2031.49 2031.49 2031.49 602.683 41.55 0 0 4.64348e+42 0 0 1
1.24094e+16 203.077 206.228 206.246 206.246 206.246 61.1519 3.42578 0 0 4.64348e+42 0 0 1
1.43301e+16 14.7554 14.9659 14.9672 14.9672 14.9672 4.46205 0.209957 0 0 4.64348e+42 0 0 1
1.65482e+16 0.694369 0.703448 0.703506 0.703506 0.703506 0.212163 0.0112996 0 0 4.64348e+42 0 0 1
1.91095e+16 0.0059422 0.00601321 0.00601369 0.00601369 0.00601369 0.00187231 6.23555e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 0.000173633 0.000175525 0.000175538 0.000175538 0.000175538 5.62291e-05 1.47157e-06 0 0 4.64348e+42 0 0 1
2.5483e+16 2.6102e-06 2.63607e-06 2.63627e-06 2.63627e-06 2.63627e-06 8.84429e-07 1.91697e-08 0 0 4.64348e+42 0 0 1
2.94273e+16 1.93363e-08 1.95102e-08 1.95117e-08 1.95117e-08 1.95117e-08 6.99873e-09 1.38764e-10 0 0 4.64348e+42 0 0 1
3.39821e+16 1.21971e-11 1.22964e-11 1.22973e-11 1.22973e-11 1.22973e-11 4.87929e-12 7.88994e-14 0 0 4.64348e+42 0 0 1
3.92419e+16 2.8189e-14 2.83967e-14 2.83988e-14 2.83988e-14 2.83988e-14 1.28888e-14 1.74213e-16 0 0 4.64348e+42 0 0 1
4.53158e+16 1.84793e-17 1.86023e-17 1.86036e-17 1.86036e-17 1.86036e-17 1.43582e-17 1.11805e-19 0 0 4.64348e+42 0 0 1
5.23299e+16 7.17316e-21 7.21618e-21 7.21668e-21 7.21668e-21 7.21668e-21 3.51633e-19 2.04287e-23 0 0 4.64348e+42 0 0 1
6.04296e+16 5.90753e-23 5.93941e-23 5.93983e-23 5.93983e-23 5.93983e-23 5.2537e-21 1.64685e-28 0 0 4.64348e+42 0 0 1
6.97831e+16 2.8e-24 2.81359e-24 2.81378e-24 2.81378e-24 2.81378e-24 2.40434e-22 2.57435e-33 0 0 4.64348e+42 0 0 1
8.05842e+16 5.93293e-26 5.95878e-26 5.95919e-26 5.95919e-26 5.95919e-26 4.93822e-24 5.11792e-39 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
