
1.43301e+14 4.24104e+16 4.24147e+16 3.91202e+18 3.91202e+18 3.91202e+18 8.09832e+19 3.77445e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 5.51576e+16 5.5169e+16 3.04881e+18 3.04881e+18 3.04881e+18 5.6064e+19 2.5458e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 6.51925e+16 6.52205e+16 2.28493e+18 2.28493e+18 2.28493e+18 3.73189e+19 1.63563e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 7.5913e+16 7.5977e+16 1.77477e+18 1.77477e+18 1.77477e+18 2.57443e+19 1.09627e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 8.36252e+16 8.37532e+16 1.36466e+18 1.36466e+18 1.36466e+18 1.75818e+19 7.2584e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 8.74657e+16 8.76903e+16 1.03759e+18 1.03759e+18 1.03759e+18 1.18752e+19 4.73871e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 8.4067e+16 8.44036e+16 7.51791e+17 7.51791e+17 7.51791e+17 7.64568e+18 2.90996e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 8.14581e+16 8.19344e+16 5.67252e+17 5.67252e+17 5.67252e+17 5.12858e+18 1.88018e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 7.56729e+16 7.62828e+16 4.22382e+17 4.22382e+17 4.22382e+17 3.39708e+18 1.19639e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 6.75149e+16 6.8228e+16 3.09917e+17 3.09917e+17 3.09917e+17 2.2192e+18 7.4797e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 5.53428e+16 5.60758e+16 2.13737e+17 2.13737e+17 2.13737e+17 1.36414e+18 4.31577e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 4.66391e+16 4.73843e+16 1.54628e+17 1.54628e+17 1.54628e+17 8.80855e+17 2.65561e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.79292e+16 3.8636e+16 1.09888e+17 1.09888e+17 1.09888e+17 5.59703e+17 1.60289e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 2.97708e+16 3.03989e+16 7.65611e+16 7.65611e+16 7.65611e+16 3.49408e+17 9.46079e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 2.12017e+16 2.16951e+16 4.90701e+16 4.90701e+16 4.90701e+16 2.0118e+17 5.00457e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.58288e+16 1.62259e+16 3.33728e+16 3.33728e+16 3.33728e+16 1.23294e+17 2.88526e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.1407e+16 1.17092e+16 2.21435e+16 2.21435e+16 2.21435e+16 7.399e+16 1.6234e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 7.92477e+15 8.14264e+15 1.42981e+16 1.42981e+16 1.42981e+16 4.33953e+16 8.87743e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 4.85273e+15 4.98896e+15 8.20525e+15 8.20525e+15 8.20525e+15 2.27333e+16 4.15257e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 3.19079e+15 3.28097e+15 5.09323e+15 5.09323e+15 5.09323e+15 1.29545e+16 2.19434e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 2.01371e+15 2.07029e+15 3.05413e+15 3.05413e+15 3.05413e+15 7.17711e+15 1.12453e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.21767e+15 1.25131e+15 1.76482e+15 1.76482e+15 1.76482e+15 3.85898e+15 5.55787e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 6.1547e+14 6.3202e+14 8.56761e+14 8.56761e+14 8.56761e+14 1.7568e+15 2.17677e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 3.46755e+14 3.5575e+14 4.65704e+14 4.65704e+14 4.65704e+14 9.02906e+14 1.02299e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 1.8552e+14 1.90126e+14 2.41351e+14 2.41351e+14 2.41351e+14 4.46309e+14 4.62742e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 9.42361e+13 9.64595e+13 1.19176e+14 1.19176e+14 1.19176e+14 2.12096e+14 1.99998e+14 0 0 4.64348e+42 0 0 1
6.04296e+15 3.65642e+13 3.73788e+13 4.50932e+13 4.50932e+13 4.50932e+13 7.79485e+13 6.0116e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 1.68814e+13 1.72345e+13 2.03597e+13 2.03597e+13 2.03597e+13 3.44881e+13 2.40388e+13 0 0 4.64348e+42 0 0 1
8.05842e+15 7.27917e+12 7.42139e+12 8.60673e+12 8.60673e+12 8.60673e+12 1.44116e+13 9.17741e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 2.94295e+12 2.99641e+12 3.41903e+12 3.41903e+12 3.41903e+12 5.70594e+12 3.32092e+12 0 0 4.64348e+42 0 0 1
1.07461e+16 7.85852e+11 7.99071e+11 8.98849e+11 8.98849e+11 8.98849e+11 1.5068e+12 6.57848e+11 0 0 4.64348e+42 0 0 1
1.24094e+16 2.7896e+11 2.83289e+11 3.1469e+11 3.1469e+11 3.1469e+11 5.33475e+11 2.07808e+11 0 0 4.64348e+42 0 0 1
1.43301e+16 8.95885e+10 9.08665e+10 9.98322e+10 9.98322e+10 9.98322e+10 1.72205e+11 6.20769e+10 0 0 4.64348e+42 0 0 1
1.65482e+16 2.60766e+10 2.64176e+10 2.87445e+10 2.87445e+10 2.87445e+10 5.07239e+10 1.77036e+10 0 0 4.64348e+42 0 0 1
1.91095e+16 4.0856e+09 4.13442e+09 4.46054e+09 4.46054e+09 4.46054e+09 8.0911e+09 1.79851e+09 0 0 4.64348e+42 0 0 1
2.20673e+16 1.00181e+09 1.01272e+09 1.08449e+09 1.08449e+09 1.08449e+09 2.02921e+09 3.91934e+08 0 0 4.64348e+42 0 0 1
2.5483e+16 2.09119e+08 2.11192e+08 2.24684e+08 2.24684e+08 2.24684e+08 4.35015e+08 7.80377e+07 0 0 4.64348e+42 0 0 1
2.94273e+16 3.56838e+07 3.60047e+07 3.80858e+07 3.80858e+07 3.80858e+07 7.64937e+07 1.51805e+07 0 0 4.64348e+42 0 0 1
3.39821e+16 2.5029e+06 2.52329e+06 2.65576e+06 2.65576e+06 2.65576e+06 5.54529e+06 601566 0 0 4.64348e+42 0 0 1
3.92419e+16 341692 344210 360689 360689 360689 783640 71277.4 0 0 4.64348e+42 0 0 1
4.53158e+16 35794 36032.1 37612 37612 37612 85106.4 6859.45 0 0 4.64348e+42 0 0 1
5.23299e+16 2600.07 2615.66 2721.16 2721.16 2721.16 6416.4 627.421 0 0 4.64348e+42 0 0 1
6.04296e+16 47.0837 47.3378 49.1023 49.1023 49.1023 120.778 6.75887 0 0 4.64348e+42 0 0 1
6.97831e+16 2.33063 2.34194 2.42299 2.42299 2.42299 6.21041 0.265348 0 0 4.64348e+42 0 0 1
8.05842e+16 0.0556727 0.0559153 0.0577204 0.0577204 0.0577204 0.154063 0.00416361 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
