
3.92419e+13 6.24112e+16 6.24117e+16 6.2412e+16 6.2412e+16 6.2412e+16 1.43563e+16 5.39455e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.23906e+16 4.2391e+16 4.23912e+16 4.23912e+16 4.23912e+16 9.75038e+15 3.54379e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.84562e+16 2.84566e+16 2.84567e+16 2.84567e+16 2.84567e+16 6.54517e+15 2.29358e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.81651e+16 1.81654e+16 1.81655e+16 1.81655e+16 1.81655e+16 4.17852e+15 1.39072e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.2095e+16 1.20953e+16 1.20953e+16 1.20953e+16 1.20953e+16 2.7824e+15 8.89516e+15 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.94513e+15 7.94534e+15 7.94538e+15 7.94538e+15 7.94538e+15 1.82794e+15 5.59787e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.14241e+15 5.14257e+15 5.1426e+15 5.1426e+15 5.1426e+15 1.18331e+15 3.45721e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.11989e+15 3.12002e+15 3.12003e+15 3.12003e+15 3.12003e+15 7.18134e+14 1.95819e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 1.99245e+15 1.99256e+15 1.99257e+15 1.99257e+15 1.99257e+15 4.58737e+14 1.18789e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 1.25043e+15 1.25055e+15 1.25056e+15 1.25056e+15 1.25056e+15 2.8799e+14 7.05965e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 7.699e+14 7.7006e+14 7.70064e+14 7.70064e+14 7.70064e+14 1.77397e+14 4.09622e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 4.34442e+14 4.34629e+14 4.34631e+14 4.34631e+14 4.34631e+14 1.00181e+14 2.10845e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 2.61835e+14 2.62055e+14 2.62057e+14 2.62057e+14 2.62057e+14 6.04296e+13 1.19152e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 1.54179e+14 1.54415e+14 1.54416e+14 1.54416e+14 1.54416e+14 3.56257e+13 6.56075e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 8.85366e+13 8.8764e+13 8.87644e+13 8.87644e+13 8.87644e+13 2.04906e+13 3.50373e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 4.49123e+13 4.50922e+13 4.50924e+13 4.50924e+13 4.50924e+13 1.04189e+13 1.57334e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 2.4939e+13 2.50848e+13 2.50849e+13 2.50849e+13 2.50849e+13 5.80012e+12 8.08471e+12 0 0 4.64348e+42 0 0 1
4.53158e+14 1.3419e+13 1.35271e+13 1.35272e+13 1.35272e+13 1.35272e+13 3.13023e+12 4.02082e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 6.98726e+12 7.06106e+12 7.0611e+12 7.0611e+12 7.0611e+12 1.63539e+12 1.92359e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 3.02385e+12 3.0639e+12 3.06392e+12 3.06392e+12 3.06392e+12 7.10697e+11 7.07925e+11 0 0 4.64348e+42 0 0 1
6.97831e+14 1.4955e+12 1.51939e+12 1.5194e+12 1.5194e+12 1.5194e+12 3.52822e+11 3.19824e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 7.07985e+11 7.21178e+11 7.21182e+11 7.21182e+11 7.21182e+11 1.67675e+11 1.38756e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 3.20988e+11 3.2776e+11 3.27762e+11 3.27762e+11 3.27762e+11 7.63099e+10 5.73631e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 1.09125e+11 1.11665e+11 1.11665e+11 1.11665e+11 1.11665e+11 2.60633e+10 1.56208e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 4.56665e+10 4.68121e+10 4.68123e+10 4.68123e+10 4.68123e+10 1.09453e+10 5.89565e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 1.7892e+10 1.83661e+10 1.83662e+10 1.83662e+10 1.83662e+10 4.30305e+09 2.11966e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 6.58308e+09 6.76406e+09 6.76409e+09 6.76409e+09 6.76409e+09 1.58851e+09 7.22606e+08 0 0 4.64348e+42 0 0 1
1.91095e+15 1.54329e+09 1.58661e+09 1.58662e+09 1.58662e+09 1.58662e+09 3.74169e+08 1.21487e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 5.02495e+08 5.16697e+08 5.167e+08 5.167e+08 5.167e+08 1.22209e+08 3.50348e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 1.46659e+08 1.5078e+08 1.50781e+08 1.50781e+08 1.50781e+08 3.57893e+07 9.49496e+06 0 0 4.64348e+42 0 0 1
2.94273e+15 3.80138e+07 3.90639e+07 3.90641e+07 3.90641e+07 3.90641e+07 9.31464e+06 2.47484e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 5.03971e+06 5.17522e+06 5.17525e+06 5.17525e+06 5.17525e+06 1.24303e+06 196531 0 0 4.64348e+42 0 0 1
3.92419e+15 1.1026e+06 1.1312e+06 1.13121e+06 1.13121e+06 1.13121e+06 273188 36868.6 0 0 4.64348e+42 0 0 1
4.53158e+15 200750 205734 205735 205735 205735 50019.8 6162.79 0 0 4.64348e+42 0 0 1
5.23299e+15 28377.4 29047 29047.1 29047.1 29047.1 7126.32 1009.59 0 0 4.64348e+42 0 0 1
6.04296e+15 1496.57 1529.91 1529.92 1529.92 1529.92 380.965 28.8027 0 0 4.64348e+42 0 0 1
6.97831e+15 166.62 170.105 170.106 170.106 170.106 42.856 2.65822 0 0 4.64348e+42 0 0 1
8.05842e+15 13.5873 13.8528 13.8528 13.8528 13.8528 3.54261 0.187268 0 0 4.64348e+42 0 0 1
9.30572e+15 0.731703 0.744996 0.745 0.745 0.745 0.194061 0.0119054 0 0 4.64348e+42 0 0 1
1.07461e+16 0.00791732 0.0080505 0.00805055 0.00805055 0.00805055 0.0021696 8.13018e-05 0 0 4.64348e+42 0 0 1
1.24094e+16 0.000277176 0.000281477 0.000281479 0.000281479 0.000281479 7.80558e-05 2.30946e-06 0 0 4.64348e+42 0 0 1
1.43301e+16 5.29321e-06 5.36872e-06 5.36875e-06 5.36875e-06 5.36875e-06 1.55117e-06 3.79938e-08 0 0 4.64348e+42 0 0 1
1.65482e+16 5.23819e-08 5.30668e-08 5.30671e-08 5.30671e-08 5.30671e-08 1.62084e-08 3.73231e-10 0 0 4.64348e+42 0 0 1
1.91095e+16 4.77774e-11 4.83484e-11 4.83486e-11 4.83486e-11 4.83486e-11 1.60442e-11 2.99891e-13 0 0 4.64348e+42 0 0 1
2.20673e+16 1.65963e-13 1.67772e-13 1.67773e-13 1.67773e-13 1.67773e-13 6.18013e-14 9.8668e-16 0 0 4.64348e+42 0 0 1
2.5483e+16 1.76315e-16 1.78062e-16 1.78063e-16 1.78063e-16 1.78063e-16 7.59365e-17 1.0296e-18 0 0 4.64348e+42 0 0 1
2.94273e+16 5.72763e-20 5.77915e-20 5.77919e-20 5.77919e-20 5.77919e-20 3.01166e-20 3.32899e-22 0 0 4.64348e+42 0 0 1
3.39821e+16 8.97916e-25 9.05233e-25 9.05239e-25 9.05239e-25 9.05239e-25 6.18536e-25 5.1956e-27 0 0 4.64348e+42 0 0 1
3.92419e+16 3.02126e-29 3.04353e-29 3.04354e-29 3.04354e-29 3.04354e-29 2.97459e-29 1.74459e-31 0 0 4.64348e+42 0 0 1
4.53158e+16 1.45615e-34 1.46584e-34 1.46585e-34 1.46585e-34 1.46585e-34 2.27204e-34 8.39194e-37 0 0 4.64348e+42 0 0 1
5.23299e+16 9.22457e-41 9.27989e-41 9.27995e-41 9.27995e-41 9.27995e-41 2.56042e-40 5.2987e-43 0 0 4.64348e+42 0 0 1
6.04296e+16 1.07247e-48 1.07826e-48 1.07826e-48 1.07826e-48 1.07826e-48 5.99831e-48 6.11998e-51 0 0 4.64348e+42 0 0 1
6.97831e+16 8.84371e-57 8.88662e-57 8.88668e-57 8.88668e-57 8.88668e-57 1.13768e-55 4.96608e-59 0 0 4.64348e+42 0 0 1
8.05842e+16 2.96668e-66 2.97961e-66 2.97963e-66 2.97963e-66 2.97963e-66 1.0108e-64 1.58861e-68 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
