
2.5483e+14 2.35676e+16 2.36037e+16 6.96854e+18 6.96854e+18 6.96854e+18 1.82273e+20 7.973e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 2.95547e+16 2.96306e+16 4.55337e+18 4.55337e+18 4.55337e+18 1.24374e+20 5.29349e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.27641e+16 3.28953e+16 2.83461e+18 2.83461e+18 2.83461e+18 8.1251e+19 3.32991e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 3.52158e+16 3.54217e+16 1.82875e+18 1.82875e+18 1.82875e+18 5.52201e+19 2.19562e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 3.51904e+16 3.5474e+16 1.16381e+18 1.16381e+18 1.16381e+18 3.71262e+19 1.42894e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 3.29048e+16 3.32524e+16 7.30435e+17 7.30435e+17 7.30435e+17 2.46672e+19 9.16091e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 2.78055e+16 2.81738e+16 4.34056e+17 4.34056e+17 4.34056e+17 1.55374e+19 5.48543e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 2.35846e+16 2.39615e+16 2.69798e+17 2.69798e+17 2.69798e+17 1.02435e+19 3.47696e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 1.90268e+16 1.93814e+16 1.65422e+17 1.65422e+17 1.65422e+17 6.66226e+18 2.16818e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 1.4649e+16 1.49581e+16 9.99586e+16 9.99586e+16 9.99586e+16 4.26892e+18 1.3267e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 1.02473e+16 1.04857e+16 5.64588e+16 5.64588e+16 5.64588e+16 2.55494e+18 7.41936e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 7.39532e+15 7.58083e+15 3.37336e+16 3.37336e+16 3.37336e+16 1.61589e+18 4.46147e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 5.13701e+15 5.27313e+15 1.98329e+16 1.98329e+16 1.98329e+16 1.00433e+18 2.62812e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 3.4384e+15 3.53292e+15 1.14567e+16 1.14567e+16 1.14567e+16 6.12398e+17 1.5114e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 2.06819e+15 2.12625e+15 6.05032e+15 6.05032e+15 6.05032e+15 3.40816e+17 7.68032e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 1.31729e+15 1.35452e+15 3.43511e+15 3.43511e+15 3.43511e+15 2.03549e+17 4.30434e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 8.10663e+14 8.33441e+14 1.90978e+15 1.90978e+15 1.90978e+15 1.18817e+17 2.35041e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 4.81926e+14 4.95239e+14 1.03787e+15 1.03787e+15 1.03787e+15 6.76636e+16 1.24485e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 2.49746e+14 2.56462e+14 4.96848e+14 4.96848e+14 4.96848e+14 3.38743e+16 5.51941e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 1.41497e+14 1.45168e+14 2.62451e+14 2.62451e+14 2.62451e+14 1.8674e+16 2.81476e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 7.72624e+13 7.91806e+13 1.34709e+14 1.34709e+14 1.34709e+14 9.98219e+15 1.38936e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 4.06401e+13 4.1599e+13 6.70896e+13 6.70896e+13 6.70896e+13 5.16673e+15 6.59755e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 1.75752e+13 1.79668e+13 2.76475e+13 2.76475e+13 2.76475e+13 2.20821e+15 2.39892e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 8.71499e+12 8.89729e+12 1.31383e+13 1.31383e+13 1.31383e+13 1.08603e+15 1.07674e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 4.12714e+12 4.20778e+12 5.99265e+12 5.99265e+12 5.99265e+12 5.11617e+14 4.64152e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 1.86879e+12 1.90274e+12 2.62517e+12 2.62517e+12 2.62517e+12 2.31004e+14 1.90668e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 6.27466e+11 6.38021e+11 8.56098e+11 8.56098e+11 8.56098e+11 7.74901e+13 5.13772e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 2.61087e+11 2.65139e+11 3.4719e+11 3.4719e+11 3.4719e+11 3.2262e+13 1.9297e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 1.01707e+11 1.03158e+11 1.32227e+11 1.32227e+11 1.32227e+11 1.25893e+13 6.90577e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 3.72647e+10 3.77519e+10 4.74936e+10 4.74936e+10 4.74936e+10 4.62428e+12 2.34249e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 8.58237e+09 8.68493e+09 1.07488e+10 1.07488e+10 1.07488e+10 1.06829e+12 3.90856e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 2.77226e+09 2.80247e+09 3.41926e+09 3.41926e+09 3.41926e+09 3.46251e+11 1.12479e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 8.04103e+08 8.12071e+08 9.78519e+08 9.78519e+08 9.78519e+08 1.00784e+11 3.04524e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 2.08449e+08 2.10324e+08 2.50692e+08 2.50692e+08 2.50692e+08 2.62167e+10 7.92207e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 2.7194e+07 2.74156e+07 3.23695e+07 3.23695e+07 3.23695e+07 3.4313e+09 6.24902e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 5.91793e+06 5.96153e+06 6.98099e+06 6.98099e+06 6.98099e+06 7.48896e+08 1.16993e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 1.07293e+06 1.08007e+06 1.25575e+06 1.25575e+06 1.25575e+06 1.36115e+08 1.94622e+07 0 0 4.64348e+42 0 0 1
5.23299e+16 151765 152676 176411 176411 176411 1.92917e+07 3.13793e+06 0 0 4.64348e+42 0 0 1
6.04296e+16 7581.78 7622.7 8760.56 8760.56 8760.56 965114 75878.8 0 0 4.64348e+42 0 0 1
6.97831e+16 734.071 737.633 843.82 843.82 843.82 93512.2 5062.63 0 0 4.64348e+42 0 0 1
8.05842e+16 30.1205 30.2517 34.4687 34.4687 34.4687 3837.41 106.028 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
