
2.20673e+15 1.33153e+07 1.36916e+07 3.85885e+11 3.85885e+11 3.85885e+11 1.57345e+15 7.27106e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 1.00634e+07 1.03461e+07 1.2981e+11 1.2981e+11 1.2981e+11 5.47024e+14 2.3331e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 6.35855e+06 6.5342e+06 4.0412e+10 4.0412e+10 4.0412e+10 1.75506e+14 7.12713e+13 0 0 4.64348e+42 0 0 0
3.39821e+15 2.12908e+06 2.18633e+06 7.2899e+09 7.2899e+09 7.2899e+09 3.25927e+13 8.80602e+12 0 0 4.64348e+42 0 0 0
3.92419e+15 988408 1.01405e+06 1.97213e+09 1.97213e+09 1.97213e+09 9.05907e+12 2.14315e+12 0 0 4.64348e+42 0 0 0
4.53158e+15 373515 382789 4.6531e+08 4.6531e+08 4.6531e+08 2.19248e+12 4.82803e+11 0 0 4.64348e+42 0 0 0
5.23299e+15 112515 115169 9.29835e+07 9.29835e+07 9.29835e+07 4.48712e+11 1.05785e+11 0 0 4.64348e+42 0 0 0
6.04296e+15 14550.2 14874.4 8.41319e+06 8.41319e+06 8.41319e+06 4.15154e+10 5.48511e+09 0 0 4.64348e+42 0 0 0
6.97831e+15 3277.56 3346.11 1.38949e+06 1.38949e+06 1.38949e+06 7.00059e+09 7.8204e+08 0 0 4.64348e+42 0 0 0
8.05842e+15 563.779 574.794 182592 182592 182592 9.37838e+08 9.43006e+07 0 0 4.64348e+42 0 0 0
9.30572e+15 67.5354 68.7623 17323.9 17323.9 17323.9 9.05731e+07 1.10343e+07 0 0 4.64348e+42 0 0 0
1.07461e+16 2.33404 2.37331 489.474 489.474 489.474 2.6009e+06 177426 0 0 4.64348e+42 0 0 0
1.24094e+16 0.196089 0.199132 34.5674 34.5674 34.5674 186397 10408.4 0 0 4.64348e+42 0 0 0
1.43301e+16 0.0107116 0.0108645 1.62656 1.62656 1.62656 8887.52 419.153 0 0 4.64348e+42 0 0 0
1.65482e+16 0.000351427 0.000356022 0.0469637 0.0469637 0.0469637 259.661 13.3326 0 0 4.64348e+42 0 0 0
1.91095e+16 1.58228e-06 1.60119e-06 0.000189625 0.000189625 0.000189625 1.05964 0.0397133 0 0 4.64348e+42 0 0 0
2.20673e+16 2.69456e-08 2.72391e-08 2.9441e-06 2.9441e-06 2.9441e-06 0.0166118 0.000531014 0 0 4.64348e+42 0 0 0
2.5483e+16 1.95538e-10 1.97476e-10 1.97625e-08 1.97625e-08 1.97625e-08 0.000112525 3.31934e-06 0 0 4.64348e+42 0 0 0
2.94273e+16 5.93316e-13 5.98652e-13 5.61767e-11 5.61767e-11 5.61767e-11 3.22725e-07 9.38089e-09 0 0 4.64348e+42 0 0 0
3.39821e+16 1.24351e-16 1.25365e-16 1.11538e-14 1.11538e-14 1.11538e-14 6.46695e-11 1.81389e-12 0 0 4.64348e+42 0 0 0
3.92419e+16 8.16164e-20 8.22178e-20 7.00311e-18 7.00311e-18 7.00311e-18 4.10124e-14 1.13739e-15 0 0 4.64348e+42 0 0 0
4.53158e+16 1.20866e-23 1.2167e-23 1.00064e-21 1.00064e-21 1.00064e-21 5.92648e-18 1.63939e-19 0 0 4.64348e+42 0 0 0
5.23299e+16 3.95548e-28 3.9792e-28 3.18346e-26 3.18346e-26 3.18346e-26 1.90996e-22 5.28052e-24 0 0 4.64348e+42 0 0 0
6.04296e+16 4.32446e-34 4.3478e-34 3.40576e-32 3.40576e-32 3.40576e-32 2.07387e-28 5.73225e-30 0 0 4.64348e+42 0 0 0
6.97831e+16 6.66937e-40 6.70173e-40 5.16956e-38 5.16956e-38 5.16956e-38 3.20153e-34 8.84935e-36 0 0 4.64348e+42 0 0 0
8.05842e+16 9.08851e-47 9.12811e-47 6.96857e-45 6.96857e-45 6.96857e-45 4.39819e-41 1.21564e-42 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
