
3.39821e+14 1.30624e+16 1.31147e+16 3.79998e+17 3.79998e+17 3.79998e+17 1.03864e+20 4.20549e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.21723e+16 1.22435e+16 2.44362e+17 2.44362e+17 2.44362e+17 7.0413e+19 2.76377e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.07691e+16 1.08559e+16 1.55799e+17 1.55799e+17 1.55799e+17 4.72121e+19 1.79225e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 9.08029e+15 9.17621e+15 9.83803e+16 9.83803e+16 9.83803e+16 3.1275e+19 1.14451e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 7.02448e+15 7.11752e+15 5.89703e+16 5.89703e+16 5.89703e+16 1.96179e+19 6.81457e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 5.53639e+15 5.62485e+15 3.71132e+16 3.71132e+16 3.71132e+16 1.28895e+19 4.30031e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 4.20058e+15 4.27885e+15 2.30903e+16 2.30903e+16 2.30903e+16 8.35182e+18 2.66874e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 3.07341e+15 3.13825e+15 1.41818e+16 1.41818e+16 1.41818e+16 5.32962e+18 1.62444e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 2.05862e+15 2.10653e+15 8.14021e+15 8.14021e+15 8.14021e+15 3.17099e+18 9.01297e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.43584e+15 1.47186e+15 4.95454e+15 4.95454e+15 4.95454e+15 1.99605e+18 5.38758e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 9.70291e+14 9.96002e+14 2.96881e+15 2.96881e+15 2.96881e+15 1.23419e+18 3.15333e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 6.35366e+14 6.52833e+14 1.74825e+15 1.74825e+15 1.74825e+15 7.48306e+17 1.80079e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 3.74779e+14 3.853e+14 9.38966e+14 9.38966e+14 9.38966e+14 4.12913e+17 9.04906e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 2.35601e+14 2.4226e+14 5.43377e+14 5.43377e+14 5.43377e+14 2.44985e+17 5.03107e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 1.43565e+14 1.47599e+14 3.07766e+14 3.07766e+14 3.07766e+14 1.41971e+17 2.72375e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 8.47351e+13 8.70758e+13 1.7029e+14 1.7029e+14 1.7029e+14 8.02123e+16 1.42921e+17 0 0 4.64348e+42 0 0 0
3.39821e+15 4.35144e+13 4.46844e+13 8.26028e+13 8.26028e+13 8.26028e+13 3.96523e+16 6.23545e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 2.45689e+13 2.52062e+13 4.43491e+13 4.43491e+13 4.43491e+13 2.16556e+16 3.14585e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 1.33834e+13 1.37157e+13 2.31084e+13 2.31084e+13 2.31084e+13 1.1457e+16 1.53505e+16 0 0 4.64348e+42 0 0 0
5.23299e+15 7.02859e+12 7.19443e+12 1.16696e+13 1.16696e+13 1.16696e+13 5.86405e+15 7.19968e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 3.01484e+12 3.082e+12 4.8356e+12 4.8356e+12 4.8356e+12 2.45854e+15 2.55604e+15 0 0 4.64348e+42 0 0 0
6.97831e+15 1.49288e+12 1.5241e+12 2.32273e+12 2.32273e+12 2.32273e+12 1.19288e+15 1.13044e+15 0 0 4.64348e+42 0 0 0
8.05842e+15 7.05515e+11 7.193e+11 1.0687e+12 1.0687e+12 1.0687e+12 5.53506e+14 4.7977e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 3.18628e+11 3.24417e+11 4.71426e+11 4.71426e+11 4.71426e+11 2.45852e+14 1.93864e+14 0 0 4.64348e+42 0 0 0
1.07461e+16 1.05355e+11 1.07127e+11 1.52691e+11 1.52691e+11 1.52691e+11 8.00558e+13 5.0329e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 4.36033e+10 4.42799e+10 6.20598e+10 6.20598e+10 6.20598e+10 3.26665e+13 1.85052e+13 0 0 4.64348e+42 0 0 0
1.43301e+16 1.68478e+10 1.70881e+10 2.36019e+10 2.36019e+10 2.36019e+10 1.24551e+13 6.4779e+12 0 0 4.64348e+42 0 0 0
1.65482e+16 6.10647e+09 6.18631e+09 8.4368e+09 8.4368e+09 8.4368e+09 4.45714e+12 2.15013e+12 0 0 4.64348e+42 0 0 0
1.91095e+16 1.36443e+09 1.38073e+09 1.86248e+09 1.86248e+09 1.86248e+09 9.83877e+11 3.37672e+11 0 0 4.64348e+42 0 0 0
2.20673e+16 4.33925e+08 4.38652e+08 5.86121e+08 5.86121e+08 5.86121e+08 3.09206e+11 9.40032e+10 0 0 4.64348e+42 0 0 0
2.5483e+16 1.23187e+08 1.24408e+08 1.64883e+08 1.64883e+08 1.64883e+08 8.67614e+10 2.45604e+10 0 0 4.64348e+42 0 0 0
2.94273e+16 3.09706e+07 3.12492e+07 4.11275e+07 4.11275e+07 4.11275e+07 2.15615e+10 6.18101e+09 0 0 4.64348e+42 0 0 0
3.39821e+16 3.82409e+06 3.85525e+06 5.04376e+06 5.04376e+06 5.04376e+06 2.63142e+09 4.47012e+08 0 0 4.64348e+42 0 0 0
3.92419e+16 802977 808894 1.05291e+06 1.05291e+06 1.05291e+06 5.46094e+08 7.93757e+07 0 0 4.64348e+42 0 0 0
4.53158e+16 139189 140115 181604 181604 181604 9.35408e+07 1.2427e+07 0 0 4.64348e+42 0 0 0
5.23299e+16 18532.9 18644 24078 24078 24078 1.23049e+07 1.89038e+06 0 0 4.64348e+42 0 0 0
6.04296e+16 843.359 847.911 1091.79 1091.79 1091.79 553054 41945.6 0 0 4.64348e+42 0 0 0
6.97831e+16 77.4747 77.8506 99.9968 99.9968 99.9968 50164.2 2660.97 0 0 4.64348e+42 0 0 0
8.05842e+16 3.08577 3.09922 3.97298 3.97298 3.97298 1972.3 54.513 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
