
5.23299e+14 7.75743e+14 7.83938e+14 5.39758e+16 5.39758e+16 5.39758e+16 2.78094e+19 8.98895e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 7.11654e+14 7.2108e+14 3.12964e+16 3.12964e+16 3.12964e+16 1.6839e+19 5.10377e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 6.53296e+14 6.63735e+14 1.9173e+16 1.9173e+16 1.9173e+16 1.07494e+19 3.10447e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 5.63442e+14 5.73941e+14 1.15779e+16 1.15779e+16 1.15779e+16 6.74881e+18 1.85149e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 4.58402e+14 4.68073e+14 6.88052e+15 6.88052e+15 6.88052e+15 4.16073e+18 1.07916e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 3.304e+14 3.38088e+14 3.76034e+15 3.76034e+15 3.76034e+15 2.35384e+18 5.60053e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 2.46879e+14 2.53072e+14 2.20182e+15 2.20182e+15 2.20182e+15 1.42372e+18 3.18664e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 1.75708e+14 1.80364e+14 1.26415e+15 1.26415e+15 1.26415e+15 8.4262e+17 1.76858e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 1.193e+14 1.2258e+14 7.10333e+14 7.10333e+14 7.10333e+14 4.87076e+17 9.53273e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 7.03823e+13 7.2358e+13 3.54722e+14 3.54722e+14 3.54722e+14 2.49716e+17 4.3546e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 4.46285e+13 4.58898e+13 1.9421e+14 1.9421e+14 1.9421e+14 1.40095e+17 2.26574e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 2.70592e+13 2.78195e+13 1.03471e+14 1.03471e+14 1.03471e+14 7.63372e+16 1.14255e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 1.56951e+13 1.61287e+13 5.3559e+13 5.3559e+13 5.3559e+13 4.03378e+16 5.55179e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 7.53931e+12 7.74203e+12 2.32751e+13 2.32751e+13 2.32751e+13 1.78622e+16 2.10808e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 4.08102e+12 4.18688e+12 1.1536e+13 1.1536e+13 1.1536e+13 9.00577e+15 9.72137e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 2.10256e+12 2.15476e+12 5.50023e+12 5.50023e+12 5.50023e+12 4.36049e+15 4.31193e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 1.03234e+12 1.0567e+12 2.52283e+12 2.52283e+12 2.52283e+12 2.02776e+15 1.82578e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 3.83414e+11 3.91956e+11 8.82612e+11 8.82612e+11 8.82612e+11 7.18047e+14 5.25611e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 1.72576e+11 1.76186e+11 3.7697e+11 3.7697e+11 3.7697e+11 3.09965e+14 2.05082e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 7.27943e+10 7.42166e+10 1.51867e+11 1.51867e+11 1.51867e+11 1.26024e+14 7.63524e+13 0 0 4.64348e+42 0 0 0
9.30572e+15 2.89029e+10 2.9428e+10 5.79207e+10 5.79207e+10 5.79207e+10 4.84375e+13 2.69466e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 7.46328e+09 7.58882e+09 1.44392e+10 1.44392e+10 1.44392e+10 1.21508e+13 5.00251e+12 0 0 4.64348e+42 0 0 0
1.24094e+16 2.62133e+09 2.662e+09 4.91813e+09 4.91813e+09 4.91813e+09 4.15938e+12 1.52599e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 8.32635e+08 8.44513e+08 1.52093e+09 1.52093e+09 1.52093e+09 1.29107e+12 4.39537e+11 0 0 4.64348e+42 0 0 0
1.65482e+16 2.39039e+08 2.42165e+08 4.26594e+08 4.26594e+08 4.26594e+08 3.6294e+11 1.21197e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 3.61333e+07 3.65651e+07 6.31943e+07 6.31943e+07 6.31943e+07 5.38414e+10 1.12221e+10 0 0 4.64348e+42 0 0 0
2.20673e+16 8.76776e+06 8.86328e+06 1.50682e+07 1.50682e+07 1.50682e+07 1.28393e+10 2.31801e+09 0 0 4.64348e+42 0 0 0
2.5483e+16 1.80033e+06 1.81817e+06 3.04767e+06 3.04767e+06 3.04767e+06 2.59426e+09 4.34386e+08 0 0 4.64348e+42 0 0 0
2.94273e+16 297867 300546 497735 497735 497735 4.22821e+08 7.97189e+07 0 0 4.64348e+42 0 0 0
3.39821e+16 19557.8 19717.2 32319.5 32319.5 32319.5 2.73709e+07 2.80774e+06 0 0 4.64348e+42 0 0 0
3.92419e+16 2579.03 2598.04 4221.65 4221.65 4221.65 3.56094e+06 305505 0 0 4.64348e+42 0 0 0
4.53158e+16 257.27 258.982 417.757 417.757 417.757 350647 26484.5 0 0 4.64348e+42 0 0 0
5.23299e+16 17.5259 17.631 28.2668 28.2668 28.2668 23589.3 2155.19 0 0 4.64348e+42 0 0 0
6.04296e+16 0.277072 0.278568 0.444363 0.444363 0.444363 368.394 19.8833 0 0 4.64348e+42 0 0 0
6.97831e+16 0.0126815 0.0127431 0.0202439 0.0202439 0.0202439 16.6593 0.696024 0 0 4.64348e+42 0 0 0
8.05842e+16 0.000280816 0.000282039 0.000446582 0.000446582 0.000446582 0.364539 0.0100757 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
