
1.43301e+14 1.1124e+17 1.11251e+17 3.28955e+18 3.28955e+18 3.28955e+18 6.16628e+19 2.8502e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 1.26716e+17 1.26742e+17 2.55814e+18 2.55814e+18 2.55814e+18 4.2618e+19 1.91815e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 1.33036e+17 1.33093e+17 1.91205e+18 1.91205e+18 1.91205e+18 2.83058e+19 1.22864e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.39459e+17 1.39576e+17 1.48171e+18 1.48171e+18 1.48171e+18 1.94899e+19 8.21431e+19 0 0 4.64348e+42 0 0 1
2.5483e+14 1.39897e+17 1.40111e+17 1.13653e+18 1.13653e+18 1.13653e+18 1.32831e+19 5.42396e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 1.3461e+17 1.34956e+17 8.61913e+17 8.61913e+17 8.61913e+17 8.95162e+18 3.53061e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.20033e+17 1.20513e+17 6.22416e+17 6.22416e+17 6.22416e+17 5.74568e+18 2.15903e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 1.08856e+17 1.09492e+17 4.68343e+17 4.68343e+17 4.68343e+17 3.84424e+18 1.39034e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 9.53233e+16 9.60916e+16 3.47725e+17 3.47725e+17 3.47725e+17 2.53924e+18 8.815e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 8.0676e+16 8.15282e+16 2.54365e+17 2.54365e+17 2.54365e+17 1.65374e+18 5.48931e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 6.30228e+16 6.38575e+16 1.74697e+17 1.74697e+17 1.74697e+17 1.01218e+18 3.14893e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 5.09233e+16 5.1737e+16 1.25984e+17 1.25984e+17 1.25984e+17 6.51301e+17 1.92898e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.98821e+16 4.06253e+16 8.92371e+16 8.92371e+16 8.92371e+16 4.12261e+17 1.15869e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 3.02639e+16 3.09024e+16 6.19619e+16 6.19619e+16 6.19619e+16 2.56291e+17 6.80306e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 2.08755e+16 2.13614e+16 3.95108e+16 3.95108e+16 3.95108e+16 1.46659e+17 3.56927e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.51684e+16 1.55489e+16 2.67792e+16 2.67792e+16 2.67792e+16 8.94478e+16 2.04548e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.06674e+16 1.095e+16 1.77063e+16 1.77063e+16 1.77063e+16 5.33951e+16 1.1435e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 7.24978e+15 7.44909e+15 1.13924e+16 1.13924e+16 1.13924e+16 3.11365e+16 6.20946e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 4.34027e+15 4.46211e+15 6.49657e+15 6.49657e+15 6.49657e+15 1.61649e+16 2.87062e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 2.80328e+15 2.8825e+15 4.01836e+15 4.01836e+15 4.01836e+15 9.14953e+15 1.50475e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 1.74055e+15 1.78945e+15 2.40077e+15 2.40077e+15 2.40077e+15 5.03149e+15 7.64522e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 1.03696e+15 1.06561e+15 1.38211e+15 1.38211e+15 1.38211e+15 2.6836e+15 3.74358e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 5.1452e+14 5.28355e+14 6.65153e+14 6.65153e+14 6.65153e+14 1.20524e+15 1.44111e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 2.86157e+14 2.9358e+14 3.60004e+14 3.60004e+14 3.60004e+14 6.13462e+14 6.6988e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 1.51191e+14 1.54945e+14 1.85651e+14 1.85651e+14 1.85651e+14 2.99987e+14 2.99519e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 7.5869e+13 7.7659e+13 9.11703e+13 9.11703e+13 9.11703e+13 1.40907e+14 1.27859e+14 0 0 4.64348e+42 0 0 1
6.04296e+15 2.88403e+13 2.94828e+13 3.3996e+13 3.3996e+13 3.3996e+13 5.07086e+13 3.74307e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 1.31434e+13 1.34184e+13 1.52297e+13 1.52297e+13 1.52297e+13 2.21164e+13 1.47377e+13 0 0 4.64348e+42 0 0 1
8.05842e+15 5.5861e+12 5.69525e+12 6.37472e+12 6.37472e+12 6.37472e+12 9.09169e+12 5.53662e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 2.22301e+12 2.2634e+12 2.50261e+12 2.50261e+12 2.50261e+12 3.5349e+12 1.97104e+12 0 0 4.64348e+42 0 0 1
1.07461e+16 5.76022e+11 5.85712e+11 6.40681e+11 6.40681e+11 6.40681e+11 9.03562e+11 3.74047e+11 0 0 4.64348e+42 0 0 1
1.24094e+16 2.00564e+11 2.03676e+11 2.20693e+11 2.20693e+11 2.20693e+11 3.12965e+11 1.15402e+11 0 0 4.64348e+42 0 0 1
1.43301e+16 6.29212e+10 6.38188e+10 6.85785e+10 6.85785e+10 6.85785e+10 9.84366e+10 3.3626e+10 0 0 4.64348e+42 0 0 1
1.65482e+16 1.77912e+10 1.80238e+10 1.92271e+10 1.92271e+10 1.92271e+10 2.80995e+10 9.36903e+09 0 0 4.64348e+42 0 0 1
1.91095e+16 2.65759e+09 2.68934e+09 2.85056e+09 2.85056e+09 2.85056e+09 4.26438e+09 8.91466e+08 0 0 4.64348e+42 0 0 1
2.20673e+16 6.30281e+08 6.37148e+08 6.71554e+08 6.71554e+08 6.71554e+08 1.03242e+09 1.86986e+08 0 0 4.64348e+42 0 0 1
2.5483e+16 1.26375e+08 1.27627e+08 1.33857e+08 1.33857e+08 1.33857e+08 2.12242e+08 3.56415e+07 0 0 4.64348e+42 0 0 1
2.94273e+16 2.04506e+07 2.06346e+07 2.15484e+07 2.15484e+07 2.15484e+07 3.53461e+07 6.64665e+06 0 0 4.64348e+42 0 0 1
3.39821e+16 1.32301e+06 1.33379e+06 1.38759e+06 1.38759e+06 1.38759e+06 2.3611e+06 241417 0 0 4.64348e+42 0 0 1
3.92419e+16 170124 171378 177698 177698 177698 314023 26848.4 0 0 4.64348e+42 0 0 1
4.53158e+16 16587.1 16697.5 17263 17263 17263 31725 2389.32 0 0 4.64348e+42 0 0 1
5.23299e+16 1107.19 1113.83 1148.63 1148.63 1148.63 2197.27 200.144 0 0 4.64348e+42 0 0 1
6.04296e+16 17.4326 17.5267 18.0342 18.0342 18.0342 35.971 1.91611 0 0 4.64348e+42 0 0 1
6.97831e+16 0.783298 0.787099 0.808318 0.808318 0.808318 1.67934 0.0689283 0 0 4.64348e+42 0 0 1
8.05842e+16 0.0170236 0.0170977 0.0175289 0.0175289 0.0175289 0.0379193 0.0010176 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
