
1.43301e+14 2.41842e+17 2.41866e+17 2.04765e+18 2.04765e+18 2.04765e+18 3.56938e+19 1.62177e+20 0 0 4.64348e+42 0 0 1
1.65482e+14 2.37892e+17 2.37941e+17 1.58583e+18 1.58583e+18 1.58583e+18 2.45851e+19 1.08643e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 2.18887e+17 2.18981e+17 1.17918e+18 1.17918e+18 1.17918e+18 1.62538e+19 6.91518e+19 0 0 4.64348e+42 0 0 1
2.20673e+14 2.04127e+17 2.04299e+17 9.09791e+17 9.09791e+17 9.09791e+17 1.11479e+19 4.59941e+19 0 0 4.64348e+42 0 0 1
2.5483e+14 1.8444e+17 1.84723e+17 6.94636e+17 6.94636e+17 6.94636e+17 7.56535e+18 3.02002e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 1.61625e+17 1.6204e+17 5.24244e+17 5.24244e+17 5.24244e+17 5.07467e+18 1.9538e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.32373e+17 1.32904e+17 3.76158e+17 3.76158e+17 3.76158e+17 3.23645e+18 1.18444e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 1.11397e+17 1.12048e+17 2.81605e+17 2.81605e+17 2.81605e+17 2.15392e+18 7.57475e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 9.1222e+16 9.19572e+16 2.07972e+17 2.07972e+17 2.07972e+17 1.41449e+18 4.76667e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 7.26954e+16 7.34633e+16 1.51297e+17 1.51297e+17 1.51297e+17 9.15397e+17 2.94414e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 5.36875e+16 5.43986e+16 1.03106e+17 1.03106e+17 1.03106e+17 5.55253e+17 1.66855e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 4.13325e+16 4.19929e+16 7.39441e+16 7.39441e+16 7.39441e+16 3.54695e+17 1.0127e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.09929e+16 3.15705e+16 5.20814e+16 5.20814e+16 5.20814e+16 2.22735e+17 6.02249e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 2.26164e+16 2.30935e+16 3.59588e+16 3.59588e+16 3.59588e+16 1.3727e+17 3.49768e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 1.501e+16 1.53593e+16 2.27237e+16 2.27237e+16 2.27237e+16 7.75439e+16 1.80393e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.05704e+16 1.08356e+16 1.53219e+16 1.53219e+16 1.53219e+16 4.68206e+16 1.02104e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 7.22832e+15 7.41986e+15 1.00804e+16 1.00804e+16 1.00804e+16 2.76425e+16 5.6323e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 4.79147e+15 4.92319e+15 6.45607e+15 6.45607e+15 6.45607e+15 1.59268e+16 3.01445e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 2.78948e+15 2.86778e+15 3.64496e+15 3.64496e+15 3.64496e+15 8.11352e+15 1.35972e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 1.76721e+15 1.81716e+15 2.24672e+15 2.24672e+15 2.24672e+15 4.52795e+15 7.00942e+15 0 0 4.64348e+42 0 0 1
2.5483e+15 1.07877e+15 1.10908e+15 1.33824e+15 1.33824e+15 1.33824e+15 2.45159e+15 3.49832e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 6.3335e+14 6.50845e+14 7.68606e+14 7.68606e+14 7.68606e+14 1.28574e+15 1.68033e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 3.07147e+14 3.15406e+14 3.6547e+14 3.6547e+14 3.6547e+14 5.61175e+14 6.23842e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 1.68922e+14 1.73304e+14 1.97479e+14 1.97479e+14 1.97479e+14 2.79911e+14 2.83451e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 8.83246e+13 9.05175e+13 1.01633e+14 1.01633e+14 1.01633e+14 1.33824e+14 1.23721e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 4.39027e+13 4.49385e+13 4.9805e+13 4.9805e+13 4.9805e+13 6.1342e+13 5.14776e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 1.62447e+13 1.66066e+13 1.81953e+13 1.81953e+13 1.81953e+13 2.11209e+13 1.42518e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 7.32352e+12 7.47671e+12 8.10973e+12 8.10973e+12 8.10973e+12 8.93972e+12 5.4324e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 3.06964e+12 3.12962e+12 3.36457e+12 3.36457e+12 3.36457e+12 3.5507e+12 1.97326e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 1.2009e+12 1.22271e+12 1.30427e+12 1.30427e+12 1.30427e+12 1.32858e+12 6.7917e+11 0 0 4.64348e+42 0 0 1
1.07461e+16 2.96921e+11 3.01915e+11 3.19847e+11 3.19847e+11 3.19847e+11 3.17179e+11 1.17675e+11 0 0 4.64348e+42 0 0 1
1.24094e+16 1.00853e+11 1.02418e+11 1.07847e+11 1.07847e+11 1.07847e+11 1.0492e+11 3.45375e+10 0 0 4.64348e+42 0 0 1
1.43301e+16 3.0576e+10 3.10122e+10 3.2483e+10 3.2483e+10 3.2483e+10 3.12453e+10 9.54419e+09 0 0 4.64348e+42 0 0 1
1.65482e+16 8.24224e+09 8.35e+09 8.70529e+09 8.70529e+09 8.70529e+09 8.34096e+09 2.53089e+09 0 0 4.64348e+42 0 0 1
1.91095e+16 1.12839e+09 1.14187e+09 1.18559e+09 1.18559e+09 1.18559e+09 1.1398e+09 2.10183e+08 0 0 4.64348e+42 0 0 1
2.20673e+16 2.52368e+08 2.55117e+08 2.63932e+08 2.63932e+08 2.63932e+08 2.56039e+08 4.06488e+07 0 0 4.64348e+42 0 0 1
2.5483e+16 4.69707e+07 4.74361e+07 4.89204e+07 4.89204e+07 4.89204e+07 4.81583e+07 7.05491e+06 0 0 4.64348e+42 0 0 1
2.94273e+16 6.86082e+06 6.92254e+06 7.11939e+06 7.11939e+06 7.11939e+06 7.14875e+06 1.20024e+06 0 0 4.64348e+42 0 0 1
3.39821e+16 376655 379724 389575 389575 389575 401044 36385 0 0 4.64348e+42 0 0 1
3.92419e+16 42949.7 43266.2 44294.3 44294.3 44294.3 46872.7 3536.01 0 0 4.64348e+42 0 0 1
4.53158e+16 3613.82 3637.86 3717.37 3717.37 3717.37 4056.9 266.213 0 0 4.64348e+42 0 0 1
5.23299e+16 202.793 204.009 208.129 208.129 208.129 234.884 18.3827 0 0 4.64348e+42 0 0 1
6.04296e+16 2.38163 2.39449 2.43936 2.43936 2.43936 2.85895 0.13685 0 0 4.64348e+42 0 0 1
6.97831e+16 0.0868298 0.0872511 0.0887757 0.0887757 0.0887757 0.108025 0.00405354 0 0 4.64348e+42 0 0 1
8.05842e+16 0.00151697 0.00152358 0.00154851 0.00154851 0.00154851 0.0019589 5.14853e-05 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
