
2.20673e+15 1.42224e+08 1.46243e+08 8.03052e+11 8.03052e+11 8.03052e+11 3.00102e+15 1.59807e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 1.01976e+08 1.04842e+08 2.8829e+11 2.8829e+11 2.8829e+11 1.11306e+15 5.4519e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 6.27388e+07 6.44719e+07 9.68286e+10 9.68286e+10 9.68286e+10 3.85069e+14 1.76607e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 2.17772e+07 2.23628e+07 1.97993e+10 1.97993e+10 1.97993e+10 8.1023e+13 2.5801e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 1.02024e+07 1.0467e+07 5.84225e+09 5.84225e+09 5.84225e+09 2.45498e+13 6.89435e+12 0 0 4.64348e+42 0 0 0
4.53158e+15 3.99554e+06 4.09474e+06 1.52836e+09 1.52836e+09 1.52836e+09 6.58399e+12 1.72172e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 1.29587e+06 1.32645e+06 3.48682e+08 3.48682e+08 3.48682e+08 1.53747e+12 4.15743e+11 0 0 4.64348e+42 0 0 0
6.04296e+15 194203 198529 3.84652e+07 3.84652e+07 3.84652e+07 1.7333e+11 2.71703e+10 0 0 4.64348e+42 0 0 0
6.97831e+15 48427.9 49440.9 7.34838e+06 7.34838e+06 7.34838e+06 3.37901e+10 4.51697e+09 0 0 4.64348e+42 0 0 0
8.05842e+15 9527.01 9713.16 1.14701e+06 1.14701e+06 1.14701e+06 5.3743e+09 6.55434e+08 0 0 4.64348e+42 0 0 0
9.30572e+15 1366.91 1391.74 134663 134663 134663 6.41996e+08 9.3122e+07 0 0 4.64348e+42 0 0 0
1.07461e+16 64.6898 65.778 5357.95 5357.95 5357.95 2.59527e+07 2.05635e+06 0 0 4.64348e+42 0 0 0
1.24094e+16 6.80116 6.90669 484.979 484.979 484.979 2.3833e+06 155845 0 0 4.64348e+42 0 0 0
1.43301e+16 0.493903 0.500949 30.9616 30.9616 30.9616 154143 8611.2 0 0 4.64348e+42 0 0 0
1.65482e+16 0.0225912 0.0228866 1.26801 1.26801 1.26801 6386.21 408.428 0 0 4.64348e+42 0 0 0
1.91095e+16 0.000173288 0.000175359 0.0088499 0.0088499 0.0088499 45.0297 1.9362 0 0 4.64348e+42 0 0 0
2.20673e+16 4.65545e-06 4.70617e-06 0.000219408 0.000219408 0.000219408 1.12643 0.0399246 0 0 4.64348e+42 0 0 0
2.5483e+16 6.11138e-08 6.17194e-08 2.6911e-06 2.6911e-06 2.6911e-06 0.0139257 0.000438142 0 0 4.64348e+42 0 0 0
2.94273e+16 3.78175e-10 3.81577e-10 1.57292e-08 1.57292e-08 1.57292e-08 8.19768e-05 2.54072e-06 0 0 4.64348e+42 0 0 0
3.39821e+16 1.87953e-13 1.89484e-13 7.45465e-12 7.45465e-12 7.45465e-12 3.91138e-08 1.12389e-09 0 0 4.64348e+42 0 0 0
3.92419e+16 3.29631e-16 3.3206e-16 1.2572e-14 1.2572e-14 1.2572e-14 6.64097e-11 1.85511e-12 0 0 4.64348e+42 0 0 0
4.53158e+16 1.5423e-19 1.55256e-19 5.69806e-18 5.69806e-18 5.69806e-18 3.03171e-14 8.40392e-16 0 0 4.64348e+42 0 0 0
5.23299e+16 1.91496e-23 1.92644e-23 6.89756e-22 6.89756e-22 6.89756e-22 3.69998e-18 1.024e-19 0 0 4.64348e+42 0 0 0
6.04296e+16 9.78714e-29 9.83997e-29 3.45636e-27 3.45636e-27 3.45636e-27 1.87181e-23 5.17467e-25 0 0 4.64348e+42 0 0 0
6.97831e+16 8.96454e-34 9.00804e-34 3.11935e-32 3.11935e-32 3.11935e-32 1.70841e-28 4.72232e-30 0 0 4.64348e+42 0 0 0
8.05842e+16 9.56144e-40 9.6031e-40 3.29242e-38 3.29242e-38 3.29242e-38 1.82714e-34 5.05012e-36 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
