
3.92419e+13 1.0258e+17 1.02581e+17 1.02582e+17 1.02582e+17 1.02582e+17 2.48188e+16 9.63129e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.04204e+16 7.04211e+16 7.04218e+16 7.04218e+16 7.04218e+16 1.69517e+16 6.36285e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.77697e+16 4.77703e+16 4.77708e+16 4.77708e+16 4.77708e+16 1.14473e+16 4.1436e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.08514e+16 3.0852e+16 3.08523e+16 3.08523e+16 3.08523e+16 7.36388e+15 2.53463e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.07503e+16 2.07508e+16 2.07509e+16 2.07509e+16 2.07509e+16 4.93529e+15 1.63253e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.37695e+16 1.37699e+16 1.377e+16 1.377e+16 1.377e+16 3.26473e+15 1.03518e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.00405e+15 9.00433e+15 9.0044e+15 9.0044e+15 9.0044e+15 2.12902e+15 6.4462e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.53167e+15 5.53189e+15 5.53193e+15 5.53193e+15 5.53193e+15 1.30498e+15 3.69623e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 3.56991e+15 3.57012e+15 3.57014e+15 3.57014e+15 3.57014e+15 8.40456e+14 2.26333e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 2.26493e+15 2.26516e+15 2.26518e+15 2.26518e+15 2.26518e+15 5.32308e+14 1.35879e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.41046e+15 1.41075e+15 1.41077e+15 1.41077e+15 1.41077e+15 3.3103e+14 7.97159e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 8.08202e+14 8.08549e+14 8.08556e+14 8.08556e+14 8.08556e+14 1.89518e+14 4.17514e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 4.93123e+14 4.93539e+14 4.93543e+14 4.93543e+14 4.93543e+14 1.15565e+14 2.38934e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 2.94205e+14 2.94655e+14 2.94658e+14 2.94658e+14 2.94658e+14 6.89404e+13 1.33356e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 1.71322e+14 1.71762e+14 1.71763e+14 1.71763e+14 1.71763e+14 4.01634e+13 7.22731e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 8.87341e+13 8.90894e+13 8.90901e+13 8.90901e+13 8.90901e+13 2.08296e+13 3.32771e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 5.00603e+13 5.0353e+13 5.03534e+13 5.03534e+13 5.03534e+13 1.17704e+13 1.73926e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 2.74055e+13 2.76264e+13 2.76266e+13 2.76266e+13 2.76266e+13 6.4577e+12 8.80826e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.45374e+13 1.4691e+13 1.46911e+13 1.46911e+13 1.46911e+13 3.43457e+12 4.29716e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 6.48517e+12 6.57107e+12 6.57112e+12 6.57112e+12 6.57112e+12 1.53752e+12 1.6411e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 3.27841e+12 3.3308e+12 3.33082e+12 3.33082e+12 3.33082e+12 7.7975e+11 7.58845e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.59028e+12 1.61991e+12 1.61993e+12 1.61993e+12 1.61993e+12 3.795e+11 3.37402e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 7.40255e+11 7.55873e+11 7.55879e+11 7.55879e+11 7.55879e+11 1.7724e+11 1.43163e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 2.63558e+11 2.69691e+11 2.69694e+11 2.69694e+11 2.69694e+11 6.33661e+10 4.12873e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 1.13856e+11 1.16713e+11 1.16714e+11 1.16714e+11 1.16714e+11 2.74595e+10 1.61095e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 4.62646e+10 4.74905e+10 4.74909e+10 4.74909e+10 4.74909e+10 1.11919e+10 5.99532e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.77341e+10 1.82216e+10 1.82218e+10 1.82218e+10 1.82218e+10 4.3027e+09 2.11522e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 4.46166e+09 4.58691e+09 4.58695e+09 4.58695e+09 4.58695e+09 1.08721e+09 3.90456e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 1.52431e+09 1.56739e+09 1.5674e+09 1.5674e+09 1.5674e+09 3.7247e+08 1.18544e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 4.70981e+08 4.84215e+08 4.84219e+08 4.84219e+08 4.84219e+08 1.15436e+08 3.39427e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 1.31017e+08 1.34636e+08 1.34637e+08 1.34637e+08 1.34637e+08 3.22284e+07 9.31302e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 1.93618e+07 1.98824e+07 1.98825e+07 1.98825e+07 1.98825e+07 4.79146e+06 849009 0 0 4.64348e+42 0 0 1
3.92419e+15 4.57957e+06 4.69837e+06 4.69841e+06 4.69841e+06 4.69841e+06 1.1379e+06 173167 0 0 4.64348e+42 0 0 1
4.53158e+15 914400 937102 937110 937110 937110 228353 31905.5 0 0 4.64348e+42 0 0 1
5.23299e+15 145594 149029 149031 149031 149031 36620.1 5755.72 0 0 4.64348e+42 0 0 1
6.04296e+15 9214.5 9419.8 9419.88 9419.88 9419.88 2346.17 197.406 0 0 4.64348e+42 0 0 1
6.97831e+15 1173.24 1197.78 1197.79 1197.79 1197.79 301.509 20.937 0 0 4.64348e+42 0 0 1
8.05842e+15 112.39 114.586 114.587 114.587 114.587 29.2345 1.75297 0 0 4.64348e+42 0 0 1
9.30572e+15 7.28357 7.41589 7.41596 7.41596 7.41596 1.92395 0.136523 0 0 4.64348e+42 0 0 1
1.07461e+16 0.107437 0.109245 0.109246 0.109246 0.109246 0.0292306 0.00121661 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00474336 0.00481697 0.00481701 0.00481701 0.00481701 0.0013215 4.34728e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 0.000122312 0.000124057 0.000124058 0.000124058 0.000124058 3.52548e-05 9.51178e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.7337e-06 1.75636e-06 1.75638e-06 1.75638e-06 1.75638e-06 5.23033e-07 1.36104e-08 0 0 4.64348e+42 0 0 1
1.91095e+16 2.52858e-09 2.5588e-09 2.55882e-09 2.55882e-09 2.55882e-09 8.19189e-10 1.66396e-11 0 0 4.64348e+42 0 0 1
2.20673e+16 1.44979e-11 1.46558e-11 1.4656e-11 1.4656e-11 1.4656e-11 5.11575e-12 8.79267e-14 0 0 4.64348e+42 0 0 1
2.5483e+16 2.81267e-14 2.84054e-14 2.84056e-14 2.84056e-14 2.84056e-14 1.12062e-14 1.65532e-16 0 0 4.64348e+42 0 0 1
2.94273e+16 1.84439e-17 1.86098e-17 1.861e-17 1.861e-17 1.861e-17 8.68422e-18 1.07756e-19 0 0 4.64348e+42 0 0 1
3.39821e+16 6.53368e-22 6.58692e-22 6.58698e-22 6.58698e-22 6.58698e-22 3.86282e-22 3.78535e-24 0 0 4.64348e+42 0 0 1
3.92419e+16 5.63322e-26 5.67472e-26 5.67478e-26 5.67478e-26 5.67478e-26 4.5111e-26 3.25349e-28 0 0 4.64348e+42 0 0 1
4.53158e+16 8.05385e-31 8.10743e-31 8.1075e-31 8.1075e-31 8.1075e-31 9.59017e-31 4.64145e-33 0 0 4.64348e+42 0 0 1
5.23299e+16 1.79086e-36 1.8016e-36 1.80162e-36 1.80162e-36 1.80162e-36 3.53023e-36 1.02875e-38 0 0 4.64348e+42 0 0 1
6.04296e+16 8.87213e-44 8.92002e-44 8.9201e-44 8.9201e-44 8.9201e-44 3.25816e-43 5.06608e-46 0 0 4.64348e+42 0 0 1
6.97831e+16 3.89433e-51 3.91322e-51 3.91326e-51 3.91326e-51 3.91326e-51 3.02271e-50 2.19381e-53 0 0 4.64348e+42 0 0 1
8.05842e+16 9.17561e-60 9.21559e-60 9.21568e-60 9.21568e-60 9.21568e-60 2.44343e-58 4.85326e-62 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
