
3.92419e+13 1.02879e+17 1.0288e+17 1.02898e+17 1.02898e+17 1.02898e+17 7.06327e+16 3.03762e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.6315e+16 7.63158e+16 7.63282e+16 7.63282e+16 7.63282e+16 4.86571e+16 2.02807e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.58917e+16 5.58925e+16 5.59007e+16 5.59007e+16 5.59007e+16 3.31727e+16 1.33603e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.90235e+16 3.90242e+16 3.90294e+16 3.90294e+16 3.90294e+16 2.1617e+16 8.30629e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.82609e+16 2.82616e+16 2.8265e+16 2.8265e+16 2.8265e+16 1.46522e+16 5.42014e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.01652e+16 2.01658e+16 2.01679e+16 2.01679e+16 2.01679e+16 9.81412e+15 3.48575e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.41584e+16 1.41588e+16 1.41602e+16 1.41602e+16 1.41602e+16 6.48841e+15 2.20436e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.35994e+15 9.36031e+15 9.36115e+15 9.36115e+15 9.36115e+15 4.05209e+15 1.2929e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 6.4624e+15 6.46276e+15 6.46329e+15 6.46329e+15 6.46329e+15 2.6515e+15 8.05646e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 4.37971e+15 4.38015e+15 4.38048e+15 4.38048e+15 4.38048e+15 1.70878e+15 4.92896e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.90907e+15 2.90968e+15 2.90988e+15 2.90988e+15 2.90988e+15 1.08296e+15 2.95187e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.78624e+15 1.78701e+15 1.78712e+15 1.78712e+15 1.78712e+15 6.36695e+14 1.59625e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.15868e+15 1.15966e+15 1.15972e+15 1.15972e+15 1.15972e+15 3.96784e+14 9.35195e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 7.34181e+14 7.35305e+14 7.35344e+14 7.35344e+14 7.35344e+14 2.4238e+14 5.35321e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 4.53638e+14 4.54803e+14 4.54825e+14 4.54825e+14 4.54825e+14 1.44876e+14 2.98201e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 2.51725e+14 2.52732e+14 2.52744e+14 2.52744e+14 2.52744e+14 7.80443e+13 1.43743e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.50468e+14 1.51348e+14 1.51354e+14 1.51354e+14 1.51354e+14 4.54282e+13 7.75423e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 8.72973e+13 8.80009e+13 8.80044e+13 8.80044e+13 8.80044e+13 2.5744e+13 4.06207e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 4.90846e+13 4.96031e+13 4.96049e+13 4.96049e+13 4.96049e+13 1.41789e+13 2.05544e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.36476e+13 2.39608e+13 2.39616e+13 2.39616e+13 2.39616e+13 6.71061e+12 8.39608e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 1.26953e+13 1.28981e+13 1.28985e+13 1.28985e+13 1.28985e+13 3.54602e+12 4.05302e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 6.55551e+12 6.67767e+12 6.67788e+12 6.67788e+12 6.67788e+12 1.80594e+12 1.88609e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 3.25439e+12 3.32305e+12 3.32315e+12 3.32315e+12 3.32315e+12 8.85747e+11 8.40179e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 1.27812e+12 1.30786e+12 1.3079e+12 1.3079e+12 1.3079e+12 3.44436e+11 2.68531e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 5.92867e+11 6.07739e+11 6.07756e+11 6.07756e+11 6.07756e+11 1.58297e+11 1.11326e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 2.60373e+11 2.67272e+11 2.6728e+11 2.6728e+11 2.6728e+11 6.89618e+10 4.41334e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.08502e+11 1.11485e+11 1.11488e+11 1.11488e+11 1.11488e+11 2.85363e+10 1.66029e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 3.13178e+10 3.2197e+10 3.21978e+10 3.21978e+10 3.21978e+10 8.19703e+09 3.62013e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 1.17693e+10 1.21019e+10 1.21022e+10 1.21022e+10 1.21022e+10 3.06458e+09 1.20514e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 4.05864e+09 4.17269e+09 4.17278e+09 4.17278e+09 4.17278e+09 1.05247e+09 3.8025e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 1.28606e+09 1.32159e+09 1.32162e+09 1.32162e+09 1.32162e+09 3.32492e+08 1.14279e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 2.32383e+08 2.38632e+08 2.38637e+08 2.38637e+08 2.38637e+08 6.00681e+07 1.34536e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 6.34289e+07 6.50743e+07 6.50757e+07 6.50757e+07 6.50757e+07 1.6374e+07 3.18364e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 1.49856e+07 1.53576e+07 1.5358e+07 1.5358e+07 1.5358e+07 3.86874e+06 694690 0 0 4.64348e+42 0 0 1
5.23299e+15 2.96289e+06 3.0328e+06 3.03287e+06 3.03287e+06 3.03287e+06 766660 147592 0 0 4.64348e+42 0 0 1
6.04296e+15 259073 264845 264851 264851 264851 67488.6 7127.09 0 0 4.64348e+42 0 0 1
6.97831e+15 41905.4 42782 42782.9 42782.9 42782.9 10967.5 966.832 0 0 4.64348e+42 0 0 1
8.05842e+15 5332.11 5436.3 5436.42 5436.42 5436.42 1405.57 109.638 0 0 4.64348e+42 0 0 1
9.30572e+15 482.616 491.384 491.395 491.395 491.395 128.578 11.9982 0 0 4.64348e+42 0 0 1
1.07461e+16 12.4011 12.6097 12.61 12.61 12.61 3.37691 0.173761 0 0 4.64348e+42 0 0 1
1.24094e+16 0.819929 0.832652 0.83267 0.83267 0.83267 0.22708 0.00934327 0 0 4.64348e+42 0 0 1
1.43301e+16 0.035284 0.0357873 0.0357881 0.0357881 0.0357881 0.0100098 0.00033774 0 0 4.64348e+42 0 0 1
1.65482e+16 0.000913761 0.000925708 0.000925728 0.000925728 0.000925728 0.000267514 9.33491e-06 0 0 4.64348e+42 0 0 1
1.91095e+16 3.10176e-06 3.13883e-06 3.1389e-06 3.1389e-06 3.1389e-06 9.59292e-07 2.36999e-08 0 0 4.64348e+42 0 0 1
2.20673e+16 4.10482e-08 4.14954e-08 4.14963e-08 4.14963e-08 4.14963e-08 1.34439e-08 2.70693e-10 0 0 4.64348e+42 0 0 1
2.5483e+16 2.23775e-10 2.25992e-10 2.25997e-10 2.25997e-10 2.25997e-10 7.96965e-11 1.37513e-12 0 0 4.64348e+42 0 0 1
2.94273e+16 4.94806e-13 4.99257e-13 4.99268e-13 4.99268e-13 4.99268e-13 1.97894e-13 2.99397e-15 0 0 4.64348e+42 0 0 1
3.39821e+16 7.26847e-17 7.3277e-17 7.32786e-17 7.32786e-17 7.32786e-17 3.41482e-17 4.27184e-19 0 0 4.64348e+42 0 0 1
3.92419e+16 3.22324e-20 3.24699e-20 3.24706e-20 3.24706e-20 3.24706e-20 1.878e-20 1.87487e-22 0 0 4.64348e+42 0 0 1
4.53158e+16 3.06848e-24 3.08889e-24 3.08896e-24 3.08896e-24 3.08896e-24 2.38497e-24 1.77711e-26 0 0 4.64348e+42 0 0 1
5.23299e+16 6.09633e-29 6.13288e-29 6.13302e-29 6.13302e-29 6.13302e-29 6.905e-29 3.51691e-31 0 0 4.64348e+42 0 0 1
6.04296e+16 3.78504e-35 3.80547e-35 3.80555e-35 3.80555e-35 3.80555e-35 6.92203e-35 2.171e-37 0 0 4.64348e+42 0 0 1
6.97831e+16 3.10742e-41 3.12249e-41 3.12256e-41 3.12256e-41 3.12256e-41 1.57769e-40 1.74325e-43 0 0 4.64348e+42 0 0 1
8.05842e+16 8.02678e-45 8.06175e-45 8.06193e-45 8.06193e-45 8.06193e-45 1.25527e-42 1.12375e-50 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
