
1.43301e+15 8.46953e+14 8.69395e+14 9.15315e+14 9.15315e+14 9.15315e+14 5.58017e+16 2.36807e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 4.68062e+14 4.8093e+14 5.04128e+14 5.04128e+14 5.04128e+14 3.20675e+16 1.26505e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.28916e+14 2.35343e+14 2.4575e+14 2.4575e+14 2.4575e+14 1.62768e+16 5.68812e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.22966e+14 1.26441e+14 1.31588e+14 1.31588e+14 1.31588e+14 9.05594e+15 2.92596e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 6.41967e+13 6.60005e+13 6.84838e+13 6.84838e+13 6.84838e+13 4.88696e+15 1.45697e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 3.25224e+13 3.34208e+13 3.45882e+13 3.45882e+13 3.45882e+13 2.55389e+15 6.98091e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.37166e+13 1.40855e+13 1.45442e+13 1.45442e+13 1.45442e+13 1.10887e+15 2.57959e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 6.6321e+12 6.80414e+12 7.01173e+12 7.01173e+12 7.01173e+12 5.50853e+14 1.16864e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 3.07867e+12 3.15511e+12 3.24569e+12 3.24569e+12 3.24569e+12 2.62211e+14 5.08511e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 1.37253e+12 1.40491e+12 1.44304e+12 1.44304e+12 1.44304e+12 1.19641e+14 2.10885e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 4.59236e+11 4.69468e+11 4.81567e+11 4.81567e+11 4.81567e+11 4.08939e+13 5.79604e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 1.89637e+11 1.93604e+11 1.98363e+11 1.98363e+11 1.98363e+11 1.72195e+13 2.20004e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 7.35763e+10 7.50139e+10 7.67802e+10 7.67802e+10 7.67802e+10 6.80052e+12 7.95664e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 2.69272e+10 2.74164e+10 2.80374e+10 2.80374e+10 2.80374e+10 2.52905e+12 2.72673e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 6.27254e+09 6.37805e+09 6.51757e+09 6.51757e+09 6.51757e+09 5.97648e+11 4.6686e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 2.03469e+09 2.06627e+09 2.11008e+09 2.11008e+09 2.11008e+09 1.96351e+11 1.36133e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 5.94485e+08 6.02966e+08 6.15405e+08 6.15405e+08 6.15405e+08 5.80128e+10 3.73586e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 1.55671e+08 1.57707e+08 1.60883e+08 1.60883e+08 1.60883e+08 1.53382e+10 9.84256e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 2.07882e+07 2.10367e+07 2.14514e+07 2.14514e+07 2.14514e+07 2.06502e+09 8.03221e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 4.59034e+06 4.64035e+06 4.7302e+06 4.7302e+06 4.7302e+06 4.59059e+08 1.53699e+07 0 0 4.64348e+42 0 0 0
2.5483e+16 848264 856670 872999 872999 872999 8.52836e+07 2.63478e+06 0 0 4.64348e+42 0 0 0
2.94273e+16 123422 124532 126874 126874 126874 1.24581e+07 442801 0 0 4.64348e+42 0 0 0
3.39821e+16 6735.01 6789.9 6916.2 6916.2 6916.2 681639 13114.5 0 0 4.64348e+42 0 0 0
3.92419e+16 771.913 777.601 791.933 791.933 791.933 78233.5 1252.19 0 0 4.64348e+42 0 0 0
4.53158e+16 65.3415 65.7762 66.9795 66.9795 66.9795 6623.55 92.2256 0 0 4.64348e+42 0 0 0
5.23299e+16 3.69112 3.71325 3.78079 3.78079 3.78079 373.789 6.20592 0 0 4.64348e+42 0 0 0
6.04296e+16 0.043101 0.0433337 0.0441183 0.0441183 0.0441183 4.35539 0.0447048 0 0 4.64348e+42 0 0 0
6.97831e+16 0.00158276 0.00159044 0.00161915 0.00161915 0.00161915 0.15942 0.00128993 0 0 4.64348e+42 0 0 0
8.05842e+16 2.78417e-05 2.7963e-05 2.84666e-05 2.84666e-05 2.84666e-05 0.00279238 1.60295e-05 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
