
6.04296e+14 1.11005e+16 1.12475e+16 1.12587e+16 1.12587e+16 1.12587e+16 1.43616e+16 6.74073e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 6.56473e+15 6.66962e+15 6.67608e+15 6.67608e+15 6.67608e+15 8.5922e+15 3.77613e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 3.78482e+15 3.85535e+15 3.85901e+15 3.85901e+15 3.85901e+15 5.02122e+15 2.05992e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 2.12392e+15 2.16873e+15 2.17075e+15 2.17075e+15 2.17075e+15 2.861e+15 1.08919e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 1.04601e+15 1.07035e+15 1.07133e+15 1.07133e+15 1.07133e+15 1.43274e+15 4.81024e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 5.65774e+14 5.79967e+14 5.80491e+14 5.80491e+14 5.80491e+14 7.88989e+14 2.44461e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 2.96143e+14 3.03991e+14 3.04262e+14 3.04262e+14 3.04262e+14 4.20901e+14 1.20163e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 1.49811e+14 1.5393e+14 1.54066e+14 1.54066e+14 1.54066e+14 2.17197e+14 5.67724e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 6.23935e+13 6.41451e+13 6.42013e+13 6.42013e+13 6.42013e+13 9.23408e+13 2.04145e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 2.98834e+13 3.0728e+13 3.07547e+13 3.07547e+13 3.07547e+13 4.51729e+13 9.09226e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 1.36796e+13 1.4064e+13 1.40762e+13 1.40762e+13 1.40762e+13 2.11306e+13 3.88594e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 5.99017e+12 6.15565e+12 6.16096e+12 6.16096e+12 6.16096e+12 9.45812e+12 1.58118e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 1.93695e+12 1.98903e+12 1.99075e+12 1.99075e+12 1.99075e+12 3.12683e+12 4.16113e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 7.79247e+11 7.99461e+11 8.00148e+11 8.00148e+11 8.00148e+11 1.28624e+12 1.54042e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 2.92843e+11 3.00114e+11 3.00372e+11 3.00372e+11 3.00372e+11 4.94239e+11 5.42822e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 1.03212e+11 1.05647e+11 1.05738e+11 1.05738e+11 1.05738e+11 1.78089e+11 1.81353e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 2.26549e+10 2.31596e+10 2.31795e+10 2.31795e+10 2.31795e+10 3.99556e+10 2.89004e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 7.02342e+09 7.17033e+09 7.17651e+09 7.17651e+09 7.17651e+09 1.26571e+10 8.09895e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 1.94434e+09 1.98233e+09 1.98404e+09 1.98404e+09 1.98404e+09 3.57887e+09 2.12933e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 4.76017e+08 4.84665e+08 4.85085e+08 4.85085e+08 4.85085e+08 8.94466e+08 5.39164e+07 0 0 4.64348e+42 0 0 1
1.07461e+16 5.78949e+07 5.88688e+07 5.892e+07 5.892e+07 5.892e+07 1.10991e+08 3.96354e+06 0 0 4.64348e+42 0 0 1
1.24094e+16 1.18817e+07 1.2066e+07 1.20765e+07 1.20765e+07 1.20765e+07 2.32241e+07 710400 0 0 4.64348e+42 0 0 1
1.43301e+16 2.01609e+06 2.04485e+06 2.04664e+06 2.04664e+06 2.04664e+06 4.01475e+06 112712 0 0 4.64348e+42 0 0 1
1.65482e+16 263196 266637 266871 266871 266871 533530 17531 0 0 4.64348e+42 0 0 1
1.91095e+16 12292.3 12439.2 12450.2 12450.2 12450.2 25343.2 451.462 0 0 4.64348e+42 0 0 1
2.20673e+16 1249.84 1263.46 1264.58 1264.58 1264.58 2618.34 38.6457 0 0 4.64348e+42 0 0 1
2.5483e+16 91.8045 92.7142 92.7969 92.7969 92.7969 195.232 2.4833 0 0 4.64348e+42 0 0 1
2.94273e+16 4.41273 4.45242 4.45641 4.45641 4.45641 9.51629 0.141784 0 0 4.64348e+42 0 0 1
3.39821e+16 0.0399235 0.0402488 0.040285 0.040285 0.040285 0.087218 0.000838126 0 0 4.64348e+42 0 0 1
3.92419e+16 0.00121427 0.00122322 0.00122432 0.00122432 0.00122432 0.00268438 2.10546e-05 0 0 4.64348e+42 0 0 1
4.53158e+16 1.94353e-05 1.95646e-05 1.95824e-05 1.95824e-05 1.95824e-05 4.34306e-05 2.96985e-07 0 0 4.64348e+42 0 0 1
5.23299e+16 1.56349e-07 1.57287e-07 1.57431e-07 1.57431e-07 1.57431e-07 3.52776e-07 2.38793e-09 0 0 4.64348e+42 0 0 1
6.04296e+16 1.1017e-10 1.10764e-10 1.10866e-10 1.10866e-10 1.10866e-10 2.50715e-10 1.52778e-12 0 0 4.64348e+42 0 0 1
6.97831e+16 2.88833e-13 2.90235e-13 2.90503e-13 2.90503e-13 2.90503e-13 6.62217e-13 3.86962e-15 0 0 4.64348e+42 0 0 1
8.05842e+16 2.19574e-16 2.20531e-16 2.20736e-16 2.20736e-16 2.20736e-16 5.0663e-16 2.90829e-18 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
