
1.24094e+15 1.43208e+15 1.46801e+15 1.50023e+15 1.50023e+15 1.50023e+15 2.52584e+16 1.03823e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 7.83572e+14 8.04335e+14 8.20508e+14 8.20508e+14 8.20508e+14 1.45175e+16 5.55505e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 4.17993e+14 4.29484e+14 4.37426e+14 4.37426e+14 4.37426e+14 8.12355e+15 2.87639e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.94148e+14 1.99598e+14 2.03005e+14 2.03005e+14 2.03005e+14 3.95159e+15 1.22503e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.00117e+14 1.02946e+14 1.04575e+14 1.04575e+14 1.04575e+14 2.13028e+15 6.07775e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 5.00041e+13 5.14092e+13 5.21661e+13 5.21661e+13 5.21661e+13 1.11021e+15 2.91201e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 2.41626e+13 2.48301e+13 2.51718e+13 2.51718e+13 2.51718e+13 5.58681e+14 1.33856e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 9.4603e+12 9.71467e+12 9.84019e+12 9.84019e+12 9.84019e+12 2.2734e+14 4.56295e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 4.32837e+12 4.44065e+12 4.49475e+12 4.49475e+12 4.49475e+12 1.07887e+14 1.96696e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.891e+12 1.93795e+12 1.96031e+12 1.96031e+12 1.96031e+12 4.87905e+13 8.12274e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 7.90028e+11 8.08668e+11 8.17544e+11 8.17544e+11 8.17544e+11 2.10578e+13 3.18781e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 2.36872e+11 2.4215e+11 2.44689e+11 2.44689e+11 2.44689e+11 6.50949e+12 7.72071e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 9.05534e+10 9.24475e+10 9.33774e+10 9.33774e+10 9.33774e+10 2.56064e+12 2.72693e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 3.21862e+10 3.28151e+10 3.3133e+10 3.3133e+10 3.3133e+10 9.34733e+11 9.15217e+10 0 0 4.64348e+42 0 0 0
9.30572e+15 1.06787e+10 1.08727e+10 1.09745e+10 1.09745e+10 1.09745e+10 3.17897e+11 2.9156e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 2.1147e+09 2.15028e+09 2.16982e+09 2.16982e+09 2.16982e+09 6.44113e+10 4.06452e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 6.12583e+08 6.22089e+08 6.27596e+08 6.27596e+08 6.27596e+08 1.9056e+10 1.05852e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 1.56718e+08 1.58954e+08 1.60328e+08 1.60328e+08 1.60328e+08 4.97014e+09 2.57055e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 3.48003e+07 3.52553e+07 3.5554e+07 3.5554e+07 3.5554e+07 1.1232e+09 6.0406e+07 0 0 4.64348e+42 0 0 0
1.91095e+16 3.63267e+06 3.67608e+06 3.70669e+06 3.70669e+06 3.70669e+06 1.19122e+08 3.67606e+06 0 0 4.64348e+42 0 0 0
2.20673e+16 669420 676713 682263 682263 682263 2.22655e+07 584503 0 0 4.64348e+42 0 0 0
2.5483e+16 100013 101004 101822 101822 101822 3.36867e+06 80478.4 0 0 4.64348e+42 0 0 0
2.94273e+16 11133.6 11233.8 11323.8 11323.8 11323.8 379161 10833.4 0 0 4.64348e+42 0 0 0
3.39821e+16 401.716 404.989 408.205 408.205 408.205 13811 216.298 0 0 4.64348e+42 0 0 0
3.92419e+16 33.9401 34.1902 34.4598 34.4598 34.4598 1176.23 15.1694 0 0 4.64348e+42 0 0 0
4.53158e+16 1.9882 2.00142 2.01712 2.01712 2.01712 69.3559 0.76163 0 0 4.64348e+42 0 0 0
5.23299e+16 0.0738152 0.0742579 0.0748377 0.0748377 0.0748377 2.58824 0.0321265 0 0 4.64348e+42 0 0 0
6.04296e+16 0.000437503 0.000439865 0.000443289 0.000443289 0.000443289 0.0153987 0.000131194 0 0 4.64348e+42 0 0 0
6.97831e+16 9.44673e-06 9.49257e-06 9.56631e-06 9.56631e-06 9.56631e-06 0.000333315 2.34176e-06 0 0 4.64348e+42 0 0 0
8.05842e+16 9.03414e-08 9.0735e-08 9.14392e-08 9.14392e-08 9.14392e-08 3.19139e-06 1.832e-08 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
