
3.92419e+14 3.90967e+15 3.93253e+15 3.93299e+15 3.93299e+15 3.93299e+15 3.97874e+15 1.90799e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 2.33072e+15 2.34951e+15 2.34978e+15 2.34978e+15 2.34978e+15 2.37485e+15 1.06718e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 1.35663e+15 1.37096e+15 1.37112e+15 1.37112e+15 1.37112e+15 1.38463e+15 5.79747e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 7.0314e+14 7.12453e+14 7.12537e+14 7.12537e+14 7.12537e+14 7.19075e+14 2.68084e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 3.96954e+14 4.03297e+14 4.03345e+14 4.03345e+14 4.03345e+14 4.06822e+14 1.40535e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 2.17658e+14 2.21714e+14 2.2174e+14 2.2174e+14 2.2174e+14 2.23555e+14 7.14014e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 1.15741e+14 1.18183e+14 1.18197e+14 1.18197e+14 1.18197e+14 1.19125e+14 3.49574e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 5.18676e+13 5.30747e+13 5.3081e+13 5.3081e+13 5.3081e+13 5.34852e+13 1.34442e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 2.63274e+13 2.69879e+13 2.69911e+13 2.69911e+13 2.69911e+13 2.71927e+13 6.24471e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 1.28368e+13 1.31769e+13 1.31785e+13 1.31785e+13 1.31785e+13 1.32761e+13 2.7899e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 6.01114e+12 6.1764e+12 6.17715e+12 6.17715e+12 6.17715e+12 6.22298e+12 1.18983e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 2.15952e+12 2.22015e+12 2.22042e+12 2.22042e+12 2.22042e+12 2.23708e+12 3.47202e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 9.39633e+11 9.66189e+11 9.66308e+11 9.66308e+11 9.66308e+11 9.73709e+11 1.36418e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 3.85073e+11 3.95893e+11 3.95942e+11 3.95942e+11 3.95942e+11 3.99059e+11 5.11384e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 1.49097e+11 1.53216e+11 1.53235e+11 1.53235e+11 1.53235e+11 1.54483e+11 1.81708e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 3.80339e+10 3.90566e+10 3.90615e+10 3.90615e+10 3.90615e+10 3.93922e+10 3.42288e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 1.31331e+10 1.34738e+10 1.34755e+10 1.34755e+10 1.34755e+10 1.35945e+10 1.05119e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 4.1109e+09 4.21296e+09 4.2135e+09 4.2135e+09 4.2135e+09 4.25247e+09 3.04726e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 1.16351e+09 1.19097e+09 1.19112e+09 1.19112e+09 1.19112e+09 1.20267e+09 8.45502e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 1.75699e+08 1.79614e+08 1.79637e+08 1.79637e+08 1.79637e+08 1.81467e+08 7.9493e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 4.22694e+07 4.31536e+07 4.31592e+07 4.31592e+07 4.31592e+07 4.36211e+07 1.65292e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 8.61545e+06 8.78379e+06 8.78493e+06 8.78493e+06 8.78493e+06 8.8837e+06 311585 0 0 4.64348e+42 0 0 1
9.30572e+15 1.41221e+06 1.43786e+06 1.43805e+06 1.43805e+06 1.43805e+06 1.45503e+06 57483.7 0 0 4.64348e+42 0 0 1
1.07461e+16 92926.1 94489.2 94501.6 94501.6 94501.6 95671.9 2054.5 0 0 4.64348e+42 0 0 1
1.24094e+16 12192.5 12381.7 12383.3 12383.3 12383.3 12544 225.07 0 0 4.64348e+42 0 0 1
1.43301e+16 1211.09 1228.37 1228.53 1228.53 1228.53 1245.2 19.632 0 0 4.64348e+42 0 0 1
1.65482e+16 81.9734 83.0452 83.0563 83.0563 83.0563 84.2335 1.60487 0 0 4.64348e+42 0 0 1
1.91095e+16 1.29909 1.31461 1.31479 1.31479 1.31479 1.33421 0.0152029 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0604413 0.0610998 0.0611081 0.0611081 0.0611081 0.0620471 0.000573406 0 0 4.64348e+42 0 0 1
2.5483e+16 0.00166846 0.00168499 0.00168522 0.00168522 0.00168522 0.00171211 1.34166e-05 0 0 4.64348e+42 0 0 1
2.94273e+16 2.56791e-05 2.59101e-05 2.59136e-05 2.59136e-05 2.59136e-05 2.63419e-05 2.1003e-07 0 0 4.64348e+42 0 0 1
3.39821e+16 4.18547e-08 4.21957e-08 4.22016e-08 4.22016e-08 4.22016e-08 4.29224e-08 2.83075e-10 0 0 4.64348e+42 0 0 1
3.92419e+16 2.6927e-10 2.71254e-10 2.71292e-10 2.71292e-10 2.71292e-10 2.76072e-10 1.66722e-12 0 0 4.64348e+42 0 0 1
4.53158e+16 6.0116e-13 6.05159e-13 6.05244e-13 6.05244e-13 6.05244e-13 6.16218e-13 3.60154e-15 0 0 4.64348e+42 0 0 1
5.23299e+16 4.64676e-16 4.67463e-16 4.67529e-16 4.67529e-16 4.67529e-16 4.76233e-16 2.76438e-18 0 0 4.64348e+42 0 0 1
6.04296e+16 1.99392e-20 2.00468e-20 2.00497e-20 2.00497e-20 2.00497e-20 2.04322e-20 1.17584e-22 0 0 4.64348e+42 0 0 1
6.97831e+16 2.14365e-24 2.15405e-24 2.15436e-24 2.15436e-24 2.15436e-24 2.19638e-24 1.26143e-26 0 0 4.64348e+42 0 0 1
8.05842e+16 3.95477e-29 3.972e-29 3.97257e-29 3.97257e-29 3.97257e-29 4.05163e-29 2.32582e-31 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
