
6.97831e+14 8.20173e+15 8.33278e+15 8.34346e+15 8.34346e+15 8.34346e+15 1.19282e+16 5.37124e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 4.73225e+15 4.82044e+15 4.82644e+15 4.82644e+15 4.82644e+15 7.01228e+15 2.95073e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 2.65806e+15 2.71414e+15 2.71743e+15 2.71743e+15 2.71743e+15 4.0214e+15 1.57214e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 1.31486e+15 1.34546e+15 1.34706e+15 1.34706e+15 1.34706e+15 2.03461e+15 7.03493e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 7.12317e+14 7.30186e+14 7.31037e+14 7.31037e+14 7.31037e+14 1.12904e+15 3.60687e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 3.73675e+14 3.83577e+14 3.84016e+14 3.84016e+14 3.84016e+14 6.07419e+14 1.78968e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 1.89568e+14 1.9478e+14 1.95e+14 1.95e+14 1.95e+14 3.16334e+14 8.54162e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 7.96831e+13 8.19199e+13 8.20113e+13 8.20113e+13 8.20113e+13 1.36605e+14 3.13184e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 3.83436e+13 3.94273e+13 3.94708e+13 3.94708e+13 3.94708e+13 6.7571e+13 1.41183e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 1.76592e+13 1.81554e+13 1.81752e+13 1.81752e+13 1.81752e+13 3.2002e+13 6.11139e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 7.78876e+12 8.00392e+12 8.01262e+12 8.01262e+12 8.01262e+12 1.45183e+13 2.52045e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 2.56444e+12 2.63339e+12 2.63624e+12 2.63624e+12 2.63624e+12 4.91722e+12 6.83756e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 1.04255e+12 1.0696e+12 1.07075e+12 1.07075e+12 1.07075e+12 2.05628e+12 2.57569e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 3.9699e+11 4.06846e+11 4.07283e+11 4.07283e+11 4.07283e+11 8.05265e+11 9.24186e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 1.42151e+11 1.45505e+11 1.45661e+11 1.45661e+11 1.45661e+11 2.96451e+11 3.14305e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 3.2207e+10 3.29246e+10 3.29599e+10 3.29599e+10 3.29599e+10 6.90257e+10 5.26293e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 1.01868e+10 1.03999e+10 1.04111e+10 1.04111e+10 1.04111e+10 2.24246e+10 1.51551e+09 0 0 4.64348e+42 0 0 1
8.05842e+15 2.89152e+09 2.94802e+09 2.95119e+09 2.95119e+09 2.95119e+09 6.53378e+09 4.1027e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 7.31493e+08 7.44781e+08 7.45582e+08 7.45582e+08 7.45582e+08 1.69544e+09 1.06759e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 9.37896e+07 9.53673e+07 9.547e+07 9.547e+07 9.547e+07 2.22795e+08 8.43105e+06 0 0 4.64348e+42 0 0 1
1.24094e+16 1.99766e+07 2.02866e+07 2.03085e+07 2.03085e+07 2.03085e+07 4.85914e+07 1.57976e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 3.5456e+06 3.59618e+06 3.60008e+06 3.60008e+06 3.60008e+06 8.82258e+06 264075 0 0 4.64348e+42 0 0 1
1.65482e+16 490977 497396 497937 497937 497937 1.24849e+06 43278.2 0 0 4.64348e+42 0 0 1
1.91095e+16 25179.3 25480.2 25508 25508 25508 65359.7 1226.59 0 0 4.64348e+42 0 0 1
2.20673e+16 2740.25 2770.11 2773.14 2773.14 2773.14 7252.78 113.057 0 0 4.64348e+42 0 0 1
2.5483e+16 218.688 220.855 221.098 221.098 221.098 589.487 7.96442 0 0 4.64348e+42 0 0 1
2.94273e+16 11.5653 11.6693 11.6822 11.6822 11.6822 31.7112 0.507831 0 0 4.64348e+42 0 0 1
3.39821e+16 0.122797 0.123798 0.123935 0.123935 0.123935 0.342067 0.00344992 0 0 4.64348e+42 0 0 1
3.92419e+16 0.00422348 0.0042546 0.00425935 0.00425935 0.00425935 0.0119375 9.78989e-05 0 0 4.64348e+42 0 0 1
4.53158e+16 7.94009e-05 7.99291e-05 8.00188e-05 8.00188e-05 8.00188e-05 0.000227423 1.60982e-06 0 0 4.64348e+42 0 0 1
5.23299e+16 7.7546e-07 7.8011e-07 7.8099e-07 7.8099e-07 7.8099e-07 2.24791e-06 1.58367e-08 0 0 4.64348e+42 0 0 1
6.04296e+16 6.99337e-10 7.03112e-10 7.03909e-10 7.03909e-10 7.03909e-10 2.04908e-09 1.27122e-11 0 0 4.64348e+42 0 0 1
6.97831e+16 2.40372e-12 2.41538e-12 2.41814e-12 2.41814e-12 2.41814e-12 7.10974e-12 4.18233e-14 0 0 4.64348e+42 0 0 1
8.05842e+16 2.51862e-15 2.52959e-15 2.53249e-15 2.53249e-15 2.53249e-15 7.51069e-15 4.31148e-17 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1
