
1.24094e+15 1.4549e+15 1.4914e+15 1.53312e+15 1.53312e+15 1.53312e+15 3.52602e+16 1.48679e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 8.01955e+14 8.23205e+14 8.44272e+14 8.44272e+14 8.44272e+14 2.03955e+16 8.01453e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 4.31328e+14 4.43186e+14 4.53598e+14 4.53598e+14 4.53598e+14 1.14921e+16 4.18352e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 2.02895e+14 2.0859e+14 2.13106e+14 2.13106e+14 2.13106e+14 5.65289e+15 1.80718e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.05669e+14 1.08655e+14 1.10832e+14 1.10832e+14 1.10832e+14 3.07262e+15 9.05042e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 5.33564e+13 5.48556e+13 5.58766e+13 5.58766e+13 5.58766e+13 1.61596e+15 4.37978e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 2.60881e+13 2.68087e+13 2.72743e+13 2.72743e+13 2.72743e+13 8.21244e+14 2.03496e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.04108e+13 1.06907e+13 1.08647e+13 1.08647e+13 1.08647e+13 3.39934e+14 7.08544e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 4.83054e+12 4.95585e+12 5.03177e+12 5.03177e+12 5.03177e+12 1.63262e+14 3.09408e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 2.14346e+12 2.19667e+12 2.2285e+12 2.2285e+12 2.2285e+12 7.4832e+13 1.2952e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 9.1063e+11 9.32116e+11 9.4494e+11 9.4494e+11 9.4494e+11 3.27728e+13 5.15604e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 2.80952e+11 2.87211e+11 2.90981e+11 2.90981e+11 2.90981e+11 1.04024e+13 1.29128e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 1.09576e+11 1.11868e+11 1.13274e+11 1.13274e+11 1.13274e+11 4.16576e+12 4.64786e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 3.98498e+10 4.06284e+10 4.11197e+10 4.11197e+10 4.11197e+10 1.55256e+12 1.59085e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 1.35688e+10 1.38153e+10 1.39766e+10 1.39766e+10 1.39766e+10 5.40739e+11 5.16502e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 2.8037e+09 2.85086e+09 2.88313e+09 2.88313e+09 2.88313e+09 1.14079e+11 7.601e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 8.36701e+08 8.49684e+08 8.59038e+08 8.59038e+08 8.59038e+08 3.46972e+10 2.03962e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 2.2168e+08 2.24842e+08 2.27258e+08 2.27258e+08 2.27258e+08 9.35279e+09 5.11746e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 5.14368e+07 5.21094e+07 5.26574e+07 5.26574e+07 5.26574e+07 2.20414e+09 1.23997e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 5.73073e+06 5.79922e+06 5.85909e+06 5.85909e+06 5.85909e+06 2.49002e+08 8.14003e+06 0 0 4.64348e+42 0 0 0
2.20673e+16 1.10815e+06 1.12022e+06 1.13161e+06 1.13161e+06 1.13161e+06 4.87436e+07 1.35949e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 175204 176940 178714 178714 178714 7.78945e+06 198513 0 0 4.64348e+42 0 0 0
2.94273e+16 20929.2 21117.5 21326.8 21326.8 21326.8 939061 28389.1 0 0 4.64348e+42 0 0 0
3.39821e+16 843.39 850.262 858.612 858.612 858.612 38133.2 628.159 0 0 4.64348e+42 0 0 0
3.92419e+16 77.2744 77.8438 78.6024 78.6024 78.6024 3515.75 47.8163 0 0 4.64348e+42 0 0 0
4.53158e+16 4.99558 5.02881 5.07753 5.07753 5.07753 228.386 2.65745 0 0 4.64348e+42 0 0 0
5.23299e+16 0.207514 0.208759 0.210772 0.210772 0.210772 9.52013 0.127212 0 0 4.64348e+42 0 0 0
6.04296e+16 0.00146978 0.00147771 0.00149191 0.00149191 0.00149191 0.0675753 0.000603086 0 0 4.64348e+42 0 0 0
6.97831e+16 3.67252e-05 3.69034e-05 3.72573e-05 3.72573e-05 3.72573e-05 0.00169002 1.22788e-05 0 0 4.64348e+42 0 0 0
8.05842e+16 4.17398e-07 4.19217e-07 4.23231e-07 4.23231e-07 4.23231e-07 1.92017e-05 1.10227e-07 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
