
2.5483e+15 9.50549e+13 9.77257e+13 1.36955e+14 1.36955e+14 1.36955e+14 1.62634e+17 6.45024e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 5.41702e+13 5.56666e+13 7.59827e+13 7.59827e+13 7.59827e+13 9.18558e+16 3.37688e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.69136e+13 2.76372e+13 3.6863e+13 3.6863e+13 3.6863e+13 4.53477e+16 1.46654e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.47521e+13 1.51348e+13 1.97835e+13 1.97835e+13 1.97835e+13 2.47216e+16 7.37115e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 7.82104e+12 8.01522e+12 1.02938e+13 1.02938e+13 1.02938e+13 1.30463e+16 3.58099e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 4.00623e+12 4.10075e+12 5.18596e+12 5.18596e+12 5.18596e+12 6.65573e+15 1.6709e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 1.67536e+12 1.71269e+12 2.137e+12 2.137e+12 2.137e+12 2.77204e+15 5.8686e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 8.11204e+11 8.28172e+11 1.02132e+12 1.02132e+12 1.02132e+12 1.33769e+15 2.57657e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 3.75158e+11 3.82489e+11 4.66912e+11 4.66912e+11 4.66912e+11 6.16608e+14 1.08471e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 1.65913e+11 1.68927e+11 2.04397e+11 2.04397e+11 2.04397e+11 2.71776e+14 4.34395e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 5.34042e+10 5.43025e+10 6.52026e+10 6.52026e+10 6.52026e+10 8.71537e+13 1.10387e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 2.16304e+10 2.1966e+10 2.62009e+10 2.62009e+10 2.62009e+10 3.51704e+13 4.00676e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 8.16924e+09 8.28578e+09 9.82685e+09 9.82685e+09 9.82685e+09 1.32314e+13 1.38341e+12 0 0 4.64348e+42 0 0 0
1.65482e+16 2.89102e+09 2.92882e+09 3.4565e+09 3.4565e+09 3.4565e+09 4.66094e+12 4.52842e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 6.22572e+08 6.30012e+08 7.40391e+08 7.40391e+08 7.40391e+08 9.99609e+11 6.82801e+10 0 0 4.64348e+42 0 0 0
2.20673e+16 1.92629e+08 1.94728e+08 2.28022e+08 2.28022e+08 2.28022e+08 3.07806e+11 1.85711e+10 0 0 4.64348e+42 0 0 0
2.5483e+16 5.29854e+07 5.35105e+07 6.24684e+07 6.24684e+07 6.24684e+07 8.42325e+10 4.72847e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 1.28173e+07 1.29326e+07 1.50586e+07 1.50586e+07 1.50586e+07 2.02642e+10 1.16085e+09 0 0 4.64348e+42 0 0 0
3.39821e+16 1.49372e+06 1.50589e+06 1.74966e+06 1.74966e+06 1.74966e+06 2.34759e+09 7.84452e+07 0 0 4.64348e+42 0 0 0
3.92419e+16 299782 301990 350245 350245 350245 4.68164e+08 1.33261e+07 0 0 4.64348e+42 0 0 0
4.53158e+16 49198.4 49525.6 57354.6 57354.6 57354.6 7.63092e+07 1.97847e+06 0 0 4.64348e+42 0 0 0
5.23299e+16 6111.72 6148.37 7111.81 7111.81 7111.81 9.41032e+06 285509 0 0 4.64348e+42 0 0 0
6.04296e+16 251.574 252.932 292.289 292.289 292.289 384316 5862.02 0 0 4.64348e+42 0 0 0
6.97831e+16 21.6784 21.7836 25.1549 25.1549 25.1549 32839.6 354.903 0 0 4.64348e+42 0 0 0
8.05842e+16 0.825727 0.829325 0.957159 0.957159 0.957159 1239.79 7.11697 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
