
1.24094e+15 1.47243e+15 1.50936e+15 1.56321e+15 1.56321e+15 1.56321e+15 4.91192e+16 2.12365e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 8.18144e+14 8.39824e+14 8.67181e+14 8.67181e+14 8.67181e+14 2.85883e+16 1.15311e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 4.43887e+14 4.56091e+14 4.69707e+14 4.69707e+14 4.69707e+14 1.62174e+16 6.06685e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 2.11512e+14 2.17449e+14 2.23422e+14 2.23422e+14 2.23422e+14 8.06391e+15 2.65704e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.11283e+14 1.14428e+14 1.17331e+14 1.17331e+14 1.17331e+14 4.41832e+15 1.34288e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 5.6817e+13 5.84135e+13 5.9788e+13 5.9788e+13 5.9788e+13 2.34432e+15 6.56224e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 2.81115e+13 2.8888e+13 2.95212e+13 2.95212e+13 2.95212e+13 1.20286e+15 3.08113e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.1431e+13 1.17384e+13 1.19791e+13 1.19791e+13 1.19791e+13 5.0617e+14 1.09501e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 5.37826e+12 5.51778e+12 5.62412e+12 5.62412e+12 5.62412e+12 2.45938e+14 4.84226e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 2.42335e+12 2.48352e+12 2.5287e+12 2.5287e+12 2.5287e+12 1.14203e+14 2.05401e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 1.0466e+12 1.07129e+12 1.08977e+12 1.08977e+12 1.08977e+12 5.07269e+13 8.29154e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 3.32013e+11 3.3941e+11 3.44987e+11 3.44987e+11 3.44987e+11 1.65178e+13 2.14448e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 1.32046e+11 1.34809e+11 1.36927e+11 1.36927e+11 1.36927e+11 6.73007e+12 7.86137e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 4.91019e+10 5.00613e+10 5.0817e+10 5.0817e+10 5.0817e+10 2.55898e+12 2.74228e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 1.7142e+10 1.74534e+10 1.77076e+10 1.77076e+10 1.77076e+10 9.11812e+11 9.06934e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 3.69112e+09 3.75321e+09 3.80611e+09 3.80611e+09 3.80611e+09 2.00031e+11 1.40633e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 1.13368e+09 1.15127e+09 1.16703e+09 1.16703e+09 1.16703e+09 6.2483e+10 3.88384e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 3.10686e+08 3.15118e+08 3.19325e+08 3.19325e+08 3.19325e+08 1.73856e+10 1.00536e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 7.5189e+07 7.61721e+07 7.71666e+07 7.71666e+07 7.71666e+07 4.2648e+09 2.50818e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 8.91898e+06 9.02557e+06 9.14115e+06 9.14115e+06 9.14115e+06 5.1196e+08 1.7733e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 1.80612e+06 1.8258e+06 1.84879e+06 1.84879e+06 1.84879e+06 1.04752e+08 3.10476e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 301471 304459 308239 308239 308239 1.764e+07 479488 0 0 4.64348e+42 0 0 0
2.94273e+16 38551.2 38898 39375.2 39375.2 39375.2 2.27241e+06 72593 0 0 4.64348e+42 0 0 0
3.39821e+16 1726.65 1740.72 1761.86 1761.86 1761.86 102382 1774.95 0 0 4.64348e+42 0 0 0
3.92419e+16 170.999 172.259 174.334 174.334 174.334 10185.6 146.169 0 0 4.64348e+42 0 0 0
4.53158e+16 12.1449 12.2257 12.3721 12.3721 12.3721 725.73 8.95704 0 0 4.64348e+42 0 0 0
5.23299e+16 0.561515 0.564882 0.57161 0.57161 0.57161 33.6174 0.483401 0 0 4.64348e+42 0 0 0
6.04296e+16 0.00472552 0.00475103 0.0048074 0.0048074 0.0048074 0.283093 0.00264752 0 0 4.64348e+42 0 0 0
6.97831e+16 0.000135376 0.000136033 0.000137643 0.000137643 0.000137643 0.00810522 6.0995e-05 0 0 4.64348e+42 0 0 0
8.05842e+16 1.80341e-06 1.81127e-06 1.83267e-06 1.83267e-06 1.83267e-06 0.000107787 6.18745e-07 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
