
2.20673e+15 1.47937e+14 1.52118e+14 1.68083e+14 1.68083e+14 1.68083e+14 3.68167e+16 1.33589e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 8.07403e+13 8.3009e+13 9.10039e+13 9.10039e+13 9.10039e+13 2.0494e+16 6.8895e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 4.28446e+13 4.40282e+13 4.79376e+13 4.79376e+13 4.79376e+13 1.10769e+16 3.42843e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.93536e+13 1.9874e+13 2.15084e+13 2.15084e+13 2.15084e+13 5.08939e+15 1.35976e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 9.85638e+12 1.01121e+13 1.0886e+13 1.0886e+13 1.0886e+13 2.63275e+15 6.44188e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 4.83868e+12 4.95882e+12 5.31372e+12 5.31372e+12 5.31372e+12 1.31101e+15 2.93885e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 2.28855e+12 2.34254e+12 2.50008e+12 2.50008e+12 2.50008e+12 6.28101e+14 1.28179e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 8.43933e+11 8.62736e+11 9.17513e+11 9.17513e+11 9.17513e+11 2.34297e+14 3.92745e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 3.7342e+11 3.81231e+11 4.04192e+11 4.04192e+11 4.04192e+11 1.04732e+14 1.58833e+13 0 0 4.64348e+42 0 0 0
8.05842e+15 1.56498e+11 1.59556e+11 1.68714e+11 1.68714e+11 1.68714e+11 4.42837e+13 6.13566e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 6.2304e+10 6.34359e+10 6.69212e+10 6.69212e+10 6.69212e+10 1.77644e+13 2.24706e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 1.67399e+10 1.70215e+10 1.79206e+10 1.79206e+10 1.79206e+10 4.80304e+12 4.59176e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 5.99169e+09 6.08466e+09 6.39491e+09 6.39491e+09 6.39491e+09 1.72796e+12 1.47556e+11 0 0 4.64348e+42 0 0 0
1.43301e+16 1.96334e+09 1.99135e+09 2.08975e+09 2.08975e+09 2.08975e+09 5.68441e+11 4.48788e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 5.90018e+08 5.97732e+08 6.26459e+08 6.26459e+08 6.26459e+08 1.71277e+11 1.30168e+10 0 0 4.64348e+42 0 0 0
1.91095e+16 9.74101e+07 9.85742e+07 1.03198e+08 1.03198e+08 1.03198e+08 2.83254e+10 1.38736e+09 0 0 4.64348e+42 0 0 0
2.20673e+16 2.50514e+07 2.53243e+07 2.64871e+07 2.64871e+07 2.64871e+07 7.28822e+09 3.10818e+08 0 0 4.64348e+42 0 0 0
2.5483e+16 5.53926e+06 5.59415e+06 5.84635e+06 5.84635e+06 5.84635e+06 1.61062e+09 6.38592e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 1.01465e+06 1.02378e+06 1.06922e+06 1.06922e+06 1.06922e+06 2.94555e+08 1.2803e+07 0 0 4.64348e+42 0 0 0
3.39821e+16 78200.8 78838 82290.7 82290.7 82290.7 2.2642e+07 540870 0 0 4.64348e+42 0 0 0
3.92419e+16 11585.3 11670.6 12176.1 12176.1 12176.1 3.34232e+06 67090.4 0 0 4.64348e+42 0 0 0
4.53158e+16 1331.07 1339.93 1397.43 1397.43 1397.43 382274 6830.86 0 0 4.64348e+42 0 0 0
5.23299e+16 107.257 107.9 112.496 112.496 112.496 30636.7 665.013 0 0 4.64348e+42 0 0 0
6.04296e+16 2.24399 2.2561 2.35166 2.35166 2.35166 636.952 7.79896 0 0 4.64348e+42 0 0 0
6.97831e+16 0.124373 0.124976 0.130246 0.130246 0.130246 35.0519 0.325579 0 0 4.64348e+42 0 0 0
8.05842e+16 0.00331391 0.00332835 0.00346825 0.00346825 0.00346825 0.926639 0.00531933 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
