2.94273e+15 5.01798e+13 5.1566e+13 7.55601e+13 7.55601e+13 7.55601e+13 1.23223e+17 4.55935e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.5075e+13 2.57493e+13 3.6676e+13 3.6676e+13 3.6676e+13 6.09252e+16 1.98866e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.38255e+13 1.41841e+13 1.97083e+13 1.97083e+13 1.97083e+13 3.32696e+16 1.00309e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 7.37346e+12 7.55652e+12 1.02744e+13 1.02744e+13 1.02744e+13 1.75981e+16 4.89362e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 3.80044e+12 3.89011e+12 5.19016e+12 5.19016e+12 5.19016e+12 9.00532e+15 2.29466e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 1.60364e+12 1.63937e+12 2.15145e+12 2.15145e+12 2.15145e+12 3.77414e+15 8.14275e+14 0 0 4.64348e+42 0 0 0
6.97831e+15 7.82291e+11 7.98655e+11 1.03318e+12 1.03318e+12 1.03318e+12 1.83073e+15 3.6002e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 3.64781e+11 3.71908e+11 4.75143e+11 4.75143e+11 4.75143e+11 8.49224e+14 1.5275e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 1.62778e+11 1.65735e+11 2.09456e+11 2.09456e+11 2.09456e+11 3.77082e+14 6.17031e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 5.32398e+10 5.41354e+10 6.77761e+10 6.77761e+10 6.77761e+10 1.22717e+14 1.60072e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 2.18173e+10 2.21558e+10 2.7514e+10 2.7514e+10 2.7514e+10 5.00548e+13 5.88316e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 8.35326e+09 8.47243e+09 1.04479e+10 1.04479e+10 1.04479e+10 1.90763e+13 2.05856e+12 0 0 4.64348e+42 0 0 0
1.65482e+16 3.00298e+09 3.04225e+09 3.72906e+09 3.72906e+09 3.72906e+09 6.82314e+12 6.82988e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 6.65224e+08 6.73174e+08 8.20897e+08 8.20897e+08 8.20897e+08 1.50483e+12 1.07135e+11 0 0 4.64348e+42 0 0 0
2.20673e+16 2.09966e+08 2.12254e+08 2.57693e+08 2.57693e+08 2.57693e+08 4.72644e+11 2.98057e+10 0 0 4.64348e+42 0 0 0
2.5483e+16 5.91749e+07 5.97613e+07 7.22841e+07 7.22841e+07 7.22841e+07 1.32527e+11 7.78196e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 1.47717e+07 1.49046e+07 1.79709e+07 1.79709e+07 1.79709e+07 3.29055e+10 1.95719e+09 0 0 4.64348e+42 0 0 0
3.39821e+16 1.81064e+06 1.82539e+06 2.19512e+06 2.19512e+06 2.19512e+06 4.01042e+09 1.41307e+08 0 0 4.64348e+42 0 0 0
3.92419e+16 377676 380459 456516 456516 456516 8.31459e+08 2.50658e+07 0 0 4.64348e+42 0 0 0
4.53158e+16 65038.8 65471.4 78418.3 78418.3 78418.3 1.42256e+08 3.9196e+06 0 0 4.64348e+42 0 0 0
5.23299e+16 8602.69 8654.27 10350.6 10350.6 10350.6 1.8686e+07 595554 0 0 4.64348e+42 0 0 0
6.04296e+16 388.703 390.801 466.863 466.863 466.863 838083 13192.2 0 0 4.64348e+42 0 0 0
6.97831e+16 35.4865 35.6587 42.5611 42.5611 42.5611 75917.9 836.042 0 0 4.64348e+42 0 0 0
8.05842e+16 1.40529 1.41141 1.68351 1.68351 1.68351 2982.25 17.1195 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
